LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.444,-0.255519213143,18.0,0.714936817099,1.32857117766,0.932951804253,0.913229891451,57.5335207218,240,
6.0,3.444,-0.64304975474,12.0,0.365351208335,1.21554305097,0.929889513142,0.923203688553,55.9151361957,239,
12.0,3.444,-0.1209720284,18.0,0.854037221517,1.41329186178,0.930371599648,0.902750468468,57.180489045,239,
18.0,3.444,-0.38049489974,12.0,0.593849312909,1.28906606998,0.926917571592,0.916740174471,56.4934002032,239,
24.0,3.444,nan,nan,nan,nan,nan,nan,nan,0,
30.0,3.444,-0.504681591904,6.0,0.487276574388,1.19194227005,0.942207105516,0.928448808538,58.7096190028,239,
36.0,3.444,-0.0713420071922,18.0,0.904221576752,1.40109906185,0.943029719247,0.905702100763,59.3749410756,239,
42.0,3.444,-0.308439354665,12.0,0.679605520504,1.26926253826,0.944150347731,0.920501263798,59.3093497233,239,
48.0,3.444,-0.0159472557233,18.0,0.93835193756,1.42374181156,0.942623040941,0.903099651986,59.3558919864,239,
54.0,3.444,-0.34343328005,12.0,0.633517464832,1.25441266827,0.942079237449,0.921915452889,58.9034100428,239,
60.0,3.444,-0.0909572291239,18.0,0.881440058237,1.39407978584,0.941016863515,0.906310089228,59.0031849259,239,
66.0,3.444,-0.294699197275,12.0,0.686846808122,1.27958370333,0.941953646632,0.919330431967,59.0198108849,239,
72.0,3.444,-0.079514516995,18.0,0.894379766533,1.40305226875,0.940554327012,0.905302485478,58.965972747,239,
78.0,3.444,-0.345809773439,12.0,0.641253792691,1.26492368985,0.939594013997,0.920786527028,58.613115567,239,
84.0,3.444,-0.274408204647,12.0,0.735733396458,1.33114061041,0.936417583599,0.912584007238,57.8916985268,239,
90.0,3.444,-0.406644724988,12.0,0.601903232784,1.26162431473,0.936895866355,0.920480316689,57.9126321758,239,
96.0,3.444,-0.291144951239,12.0,0.709035960136,1.32792149483,0.93403076879,0.912505058965,57.3813370472,239,
102.0,3.444,-0.445174215657,12.0,0.565313556361,1.25554190566,0.934795958264,0.920763951126,57.4462528518,239,
108.0,3.444,-0.394266555638,12.0,0.606590131696,1.29413599124,0.930803039463,0.915627659582,56.607538882,239,
114.0,3.444,-0.469221664029,12.0,0.544096814991,1.25971328093,0.932795261521,0.91964417286,56.8739934234,239,
120.0,3.444,-0.3603460565,18.0,0.65248622866,1.32373156108,0.929391379416,0.912448053273,56.3866142755,240,
126.0,3.444,-0.305372040271,18.0,0.663532858834,1.30859272092,0.931132906629,0.914688173615,57.11090146,239,
