LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,0.493432012213,-90.0,0.113585793825,0.184719791055,0.936051317945,0.9332314263,54.8993177982,240,
6.0,0.053,0.226480084936,-60.0,0.0742398269618,0.143274233878,0.953294304947,0.957899679704,61.842353192,239,
12.0,0.053,0.303097759792,36.0,0.214148351912,0.227514666632,0.985355514054,0.901280126236,76.0747504679,239,
18.0,0.053,0.327745474236,-18.0,0.234963564812,0.246102357816,0.987498551704,0.886709702875,77.2056884383,239,
24.0,0.053,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.053,0.264324464776,-18.0,0.182923417938,0.19442054417,0.991774671419,0.925881227395,79.4592094981,239,
36.0,0.053,0.38994140511,-54.0,0.314169131551,0.320693153423,0.992347572613,0.823219043413,79.9298199384,239,
42.0,0.053,0.411249757372,-54.0,0.341792039615,0.347553910549,0.992432801324,0.798775961557,80.3458539987,239,
48.0,0.053,0.420856133813,-54.0,0.329835328013,0.336083753078,0.991958124565,0.809369612188,79.8836208144,239,
54.0,0.053,0.373325304024,-54.0,0.297603931281,0.304310738438,0.992353836512,0.837240212137,80.1856799211,239,
60.0,0.053,0.458531133711,-54.0,0.381183550568,0.386363832472,0.992827791285,0.764637015193,80.3354915272,239,
66.0,0.053,0.475451506045,-48.0,0.406402814512,0.411041349667,0.992993315809,0.742058020606,80.7968145612,239,
72.0,0.053,0.472950513907,-48.0,0.403916065911,0.409024393396,0.992088894921,0.744427133236,79.9034024445,239,
78.0,0.053,0.455359043306,-42.0,0.383955580577,0.389642579447,0.992147031596,0.762610336098,79.315116189,239,
84.0,0.053,0.503692857415,-24.0,0.419775440952,0.424779619531,0.992890456769,0.732037863917,79.7262454291,239,
90.0,0.053,0.523631635389,-12.0,0.442580185301,0.447568618305,0.992080280978,0.712381030578,79.2189647558,239,
96.0,0.053,0.494541215793,-30.0,0.416761291014,0.422302563578,0.991689349904,0.734519639054,78.735456516,239,
102.0,0.053,0.489247213179,-18.0,0.400973088955,0.406227358817,0.993214361731,0.748560566642,79.6904320284,239,
108.0,0.053,0.411199332832,-12.0,0.327531877852,0.334872035309,0.99187444322,0.812794066318,78.254573324,239,
114.0,0.053,0.407116678765,-6.0,0.32168483069,0.328791458532,0.991996680709,0.817391462797,78.7968042654,239,
120.0,0.053,0.383899061718,-12.0,0.300136804772,0.307862488473,0.991899964566,0.83731999272,78.7489486587,240,
126.0,0.053,0.395585468491,6.0,0.316309416616,0.325482077456,0.987386615248,0.820878524469,76.1081509138,239,
