LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.156685916344,90.0,0.219837100524,0.224731452509,0.959280380547,0.510859067294,53.8253799092,240,
6.0,0.476,0.16717999979,72.0,0.222806418799,0.226788434842,0.962339722969,0.51500295352,58.2011906973,239,
12.0,0.476,0.172447022284,66.0,0.243756982439,0.248618496003,0.971044474173,0.477394307332,51.6678960446,239,
18.0,0.476,0.156145555864,102.0,0.214072501232,0.218029555109,0.970258329774,0.52725334137,59.1510506903,239,
24.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.476,0.164745895554,78.0,0.219580281235,0.222760946763,0.972234808908,0.525846113214,62.9812384516,239,
36.0,0.476,0.156085437464,54.0,0.229112320962,0.233955232332,0.971355318065,0.498435115672,53.2631313902,239,
42.0,0.476,0.166220411294,54.0,0.241236764603,0.247266484494,0.968555157408,0.473522045626,46.4368053065,239,
48.0,0.476,0.151347856619,120.0,0.217902500055,0.222395613584,0.965602100456,0.518085822015,56.1033595755,239,
54.0,0.476,0.14085321948,78.0,0.216739404531,0.222089096841,0.969985980481,0.512873655501,52.1814954374,239,
60.0,0.476,0.175926894797,72.0,0.229951893483,0.233370896287,0.966776034638,0.509508350281,60.7196151092,239,
66.0,0.476,0.173501741416,66.0,0.23660227092,0.240705058721,0.964652054666,0.494836205859,56.3260216603,239,
72.0,0.476,0.170265891767,144.0,0.225478974882,0.22945592371,0.963985374967,0.511258929566,58.0208343162,239,
78.0,0.476,0.181162674076,24.0,0.236046315428,0.238963337613,0.965656253828,0.50568729866,63.262867175,239,
84.0,0.476,0.220099981206,132.0,0.247141373738,0.249008010355,0.963761240717,0.503696897663,69.9655077984,239,
90.0,0.476,0.201418954476,96.0,0.241163935133,0.243045087588,0.964963338595,0.510580475501,70.2139708259,239,
96.0,0.476,0.211448987846,96.0,0.262496125363,0.265260146857,0.960617801551,0.473686906614,62.3060556941,239,
102.0,0.476,0.199976193394,60.0,0.250698698069,0.253660704185,0.964621096111,0.486568548354,61.8541575303,239,
108.0,0.476,0.223367290012,72.0,0.256705744594,0.258146674904,0.976208381884,0.493043495573,73.1188996478,239,
114.0,0.476,0.239512231296,90.0,0.261025423901,0.262174899871,0.975424757371,0.493578652446,75.7970599445,239,
120.0,0.476,0.242978871288,114.0,0.260473233553,0.261649882982,0.97458634729,0.492979700776,75.4867536643,240,
126.0,0.476,0.203403675986,90.0,0.247991050238,0.250330449156,0.97484204557,0.493267813058,66.2705937123,239,
