LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.151914855652,6.0,0.0873645075202,0.114143114662,0.988272919653,0.985897142483,84.6718754013,240,
6.0,0.737,0.104644088756,6.0,0.0191018356012,0.0727309987493,0.989328024354,0.994240359182,85.3726971873,239,
12.0,0.737,0.0466308604773,-30.0,0.00213982383841,0.0691478648613,0.98964247237,0.994789682082,85.5942632025,239,
18.0,0.737,0.0821739855,12.0,0.0452744485898,0.0814759591008,0.990063404378,0.992795333463,85.8810377778,239,
24.0,0.737,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.737,0.0451167877553,0.0,0.0110558321881,0.054099130408,0.993948700321,0.996826662723,88.9572791693,239,
36.0,0.737,0.0377284934034,0.0,0.00951001081631,0.0521196785963,0.994341133339,0.997056721992,89.3144068233,239,
42.0,0.737,0.0510972155939,0.0,0.0268367770911,0.0570468981577,0.99451720277,0.996469185662,89.5030161258,239,
48.0,0.737,0.120022038925,-6.0,0.088686403449,0.101832380857,0.994630442858,0.988894348426,89.5644603224,239,
54.0,0.737,0.015496098961,0.0,-0.00937579950943,0.0506957226716,0.99467089669,0.997219992715,89.6112416802,239,
60.0,0.737,0.0172860759356,-24.0,-0.00195808832509,0.0497483022611,0.994688878702,0.997321449403,89.6344781692,239,
66.0,0.737,0.000258589693588,-30.0,-0.0171153955678,0.0532888632802,0.994510121193,0.996923281706,89.4768900187,239,
72.0,0.737,0.0738883700331,6.0,0.058001559618,0.0770494956521,0.994476018806,0.993603060111,89.4239736283,239,
78.0,0.737,-0.030475409283,-24.0,-0.0457471760134,0.0679386240093,0.994544485693,0.995000951088,89.5264115742,239,
84.0,0.737,-0.0231937967321,-24.0,-0.0296499319235,0.0589880423371,0.994412888952,0.996238231987,89.3665167216,239,
90.0,0.737,-0.0567344205295,-30.0,-0.0604540450265,0.0806392730918,0.993868260201,0.992984803924,88.8719357135,239,
96.0,0.737,0.0293131458582,-12.0,0.021290541496,0.0571338806846,0.99393855632,0.996463168116,88.9444725597,239,
102.0,0.737,-0.0825871659948,-30.0,-0.0909120219408,0.106108898712,0.99357432491,0.987936997556,88.5900717066,239,
108.0,0.737,-0.0409603270897,0.0,-0.0483382864906,0.0736540966598,0.993334375569,0.994130095735,88.4119103877,239,
114.0,0.737,-0.0744894927998,6.0,-0.0952618969921,0.113767187167,0.991736250771,0.9861703398,87.0311675131,239,
120.0,0.737,0.000698989139149,6.0,-0.0306157384682,0.0690711552291,0.991848531904,0.994857614596,87.0758531075,240,
126.0,0.737,-0.106671517833,0.0,-0.123081497487,0.138358742554,0.991444750247,0.979681200122,86.8273398517,239,
