LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.0606097881408,6.0,0.0441296986088,0.0686473302456,0.893241858604,0.910543521886,54.1919779939,240,
6.0,0.283,0.0518650877648,6.0,0.0342455608863,0.0581144883463,0.913658246387,0.933226505214,59.1676947523,239,
12.0,0.283,0.0120138390046,42.0,0.0249953040258,0.0509217557676,0.92257370589,0.946484668285,61.4178343732,239,
18.0,0.283,0.0465189187647,36.0,0.0430129066596,0.0610705148916,0.926233899358,0.926854476667,62.2978373506,239,
24.0,0.283,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.283,0.00307399086259,6.0,0.0474617700624,0.0608924937507,0.943946801082,0.926900110289,66.8105508627,239,
36.0,0.283,-0.0213369149284,48.0,0.0249690284909,0.0466398008247,0.939658005292,0.955367311987,65.7273397413,239,
42.0,0.283,-0.00929653929775,120.0,0.0401183365459,0.0557676042931,0.94169485543,0.938298754785,66.2982997428,239,
48.0,0.283,-0.00808597627624,12.0,0.0431623628855,0.0578312726672,0.942447733052,0.934188892376,66.5132302501,239,
54.0,0.283,-0.0155156367854,72.0,0.0394008555172,0.0554889976127,0.940772484705,0.938447950286,66.0069472579,239,
60.0,0.283,-0.0506911175699,108.0,0.00708997962412,0.0395982092143,0.940936206975,0.967303351259,66.1056346284,239,
66.0,0.283,-0.0337661635644,72.0,0.020036146658,0.0434226310518,0.942439832626,0.960944391174,66.4837318812,239,
72.0,0.283,-0.0320034009281,54.0,0.0225918805256,0.0452396765831,0.940226989469,0.957905319309,65.8998569965,239,
78.0,0.283,-0.0250288303795,24.0,0.0321587920745,0.0506923052734,0.940418448976,0.947589132666,65.9077752783,239,
84.0,0.283,-0.0682898693645,96.0,-0.0100621958194,0.0398863917289,0.942407949358,0.966243061081,66.420570626,239,
90.0,0.283,-0.060337747736,108.0,0.000638958239214,0.0389054339934,0.941507227186,0.967816549655,66.156207782,239,
96.0,0.283,-0.06868848533,60.0,-0.00522615436018,0.0398995756163,0.93942473323,0.966018952524,65.5857901724,239,
102.0,0.283,-0.0588406762946,60.0,2.74535047809e-05,0.0373391616685,0.946411782683,0.970418461228,67.5143336267,239,
108.0,0.283,-0.0929543208214,24.0,-0.0311184101988,0.0487133060355,0.94731814406,0.949258936179,67.3931821671,239,
114.0,0.283,-0.083047081874,102.0,-0.0230388981857,0.0447905169019,0.944643313241,0.956420588452,66.5818686921,239,
120.0,0.283,-0.0927780166667,12.0,-0.0275989680171,0.0481861499627,0.941154595487,0.949298817284,65.5805225683,240,
126.0,0.283,-0.0823373292577,12.0,-0.0194285605996,0.0438720404944,0.940189837072,0.959215090405,65.7917542622,239,
