LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.226163915896,12.0,0.153884791623,0.176969667668,0.989790426844,0.977416267634,85.3698888322,240,
6.0,0.822,0.136458757744,54.0,0.0844927738102,0.119287332992,0.990631357839,0.989616097725,85.9176861812,239,
12.0,0.822,0.0658573653768,18.0,0.03144564916,0.0868365384718,0.991511612213,0.994458360425,86.4631910655,239,
18.0,0.822,0.121902584734,18.0,0.0795061893123,0.112682303064,0.991766132743,0.990711039891,86.6459222101,239,
24.0,0.822,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.822,0.0132273125161,12.0,0.0118553641844,0.0617155890869,0.995679672385,0.997204496292,89.8654339771,239,
36.0,0.822,-0.00218967025604,12.0,-0.00630063979656,0.0580108978871,0.996184028126,0.997530310379,90.350436962,239,
42.0,0.822,-0.0066008980641,-6.0,0.0125476195259,0.058899005174,0.996255620146,0.997451414259,90.370647898,239,
48.0,0.822,0.0460515491947,0.0,0.0586572129758,0.0806650202141,0.996443501944,0.995251682943,90.7344021163,239,
54.0,0.822,-0.066183031411,12.0,-0.0476378069023,0.0736989032461,0.996383765696,0.996024895006,90.5904837472,239,
60.0,0.822,-0.0460709863766,12.0,-0.0384360863894,0.0685125061858,0.996324655157,0.996560833383,90.5097980576,239,
66.0,0.822,-0.0688653182524,18.0,-0.0560392131472,0.0804891366454,0.996222104066,0.995250977467,90.3322586934,239,
72.0,0.822,0.000926536527433,18.0,0.0172810747041,0.0600256095817,0.996189255163,0.997357882875,90.3811385495,239,
78.0,0.822,-0.110678259721,12.0,-0.101445500271,0.116777276725,0.996242817994,0.990052721988,90.3212086806,239,
84.0,0.822,-0.0837131102013,24.0,-0.0671195851747,0.0895027444571,0.995927930301,0.994139811003,90.092538795,239,
90.0,0.822,-0.1245334028,24.0,-0.105770936663,0.121980173549,0.995807731783,0.98913458213,89.8331507507,239,
96.0,0.822,-0.0406282024822,12.0,-0.0192449358234,0.064318471976,0.995826138794,0.996944776354,89.7306315748,239,
102.0,0.822,-0.152889584951,24.0,-0.136320795032,0.150422774749,0.995172372647,0.983613672984,89.3595073825,239,
108.0,0.822,-0.0417971595124,18.0,-0.0195505385447,0.0671467618515,0.995285503988,0.996669890995,89.2511034773,239,
114.0,0.822,-0.0696756427324,6.0,-0.0525982535809,0.0884439661837,0.99373794516,0.994252378608,88.1021627342,239,
120.0,0.822,0.0188774765138,12.0,0.0275935395576,0.0741043805468,0.994138350697,0.99595891175,88.4819847152,240,
126.0,0.822,-0.0833176679867,12.0,-0.0757506507111,0.103467875425,0.99378254651,0.992179049583,88.2129865748,239,
