LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.129156553762,12.0,0.148113622871,0.159160955666,0.991621687136,0.959769082425,85.578974804,240,
6.0,0.712,0.0325153547462,12.0,0.0525898428661,0.0757790326001,0.992861300745,0.990606956722,86.5224173498,239,
12.0,0.712,0.0353651936881,12.0,0.0551402294338,0.0775363088471,0.992838808952,0.990176655929,86.5345021891,239,
18.0,0.712,0.0271436897423,12.0,0.0519142082149,0.0753539223931,0.99274756049,0.990724423791,86.5080309355,239,
24.0,0.712,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.712,0.0231149129778,0.0,0.0530906067349,0.0731439155451,0.994080170642,0.991294046989,87.5762027695,239,
36.0,0.712,0.029076433789,0.0,0.0744072558022,0.0889877018459,0.994653428581,0.987162869641,87.9475040719,239,
42.0,0.712,0.00633964514852,6.0,0.0624206994529,0.0784810509216,0.995005971413,0.989992401655,88.2535136034,239,
48.0,0.712,0.11205545844,-12.0,0.160695242603,0.166945294087,0.995394078235,0.956735512227,88.8258917304,239,
54.0,0.712,0.0237230111578,-6.0,0.0756939526017,0.0887112235391,0.995171676133,0.987304990025,88.57674218,239,
60.0,0.712,0.052554640381,-12.0,0.105024418536,0.114675689789,0.995129388363,0.97903263743,88.6294974542,239,
66.0,0.712,0.0269994492148,0.0,0.0819963397511,0.0946646509074,0.994996370556,0.985538558189,88.3184101159,239,
72.0,0.712,0.115192803704,-6.0,0.173444361731,0.179919858305,0.994848414613,0.949969404919,88.1880911025,239,
78.0,0.712,0.0494562751188,-6.0,0.103995828794,0.114486927762,0.994973019746,0.978957633609,88.1779895581,239,
84.0,0.712,0.0626457103722,-6.0,0.119004572213,0.128465759117,0.994670566607,0.97372436585,88.0516855341,239,
90.0,0.712,0.0321190855091,0.0,0.0937639112252,0.106677255892,0.994225762799,0.981595009218,87.4372390421,239,
96.0,0.712,0.103190316505,-6.0,0.164169871315,0.171651406099,0.994340215217,0.954034492233,87.6228196925,239,
102.0,0.712,0.0522141735804,0.0,0.104730439716,0.116227984575,0.993810344664,0.978430421897,87.5539912557,239,
108.0,0.712,0.0530322471582,24.0,0.107426449493,0.118119584107,0.994352745863,0.977707646241,87.8733071583,239,
114.0,0.712,0.0252727840257,6.0,0.0716702201917,0.0898467786052,0.992157690196,0.987047819957,86.6205823852,239,
120.0,0.712,0.0755188479255,6.0,0.11841149923,0.129560863847,0.992458513366,0.973531456636,86.9901224104,240,
126.0,0.712,0.0196872494243,0.0,0.0677950052588,0.0870070039804,0.991997719842,0.987838992404,86.5285631502,239,
