LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.296050456354,-66.0,0.333438565126,0.527671743254,0.812345767826,0.845519522131,40.5484846267,240,
6.0,1.224,0.316166854878,-60.0,0.356643815711,0.530836526381,0.827357550987,0.846699007807,42.9243577303,239,
12.0,1.224,0.371265589709,-60.0,0.365241875673,0.517525620611,0.852867259504,0.859130465582,46.7761374728,239,
18.0,1.224,0.41997397864,-36.0,0.373364381246,0.514954119006,0.862845547177,0.861470835232,48.5178483368,239,
24.0,1.224,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.224,0.360559367142,-72.0,0.340150320548,0.52815388238,0.821637128809,0.850714432801,41.3374863852,239,
36.0,1.224,0.427646884716,-48.0,0.411604344601,0.579953141147,0.817920023271,0.827336289068,40.6793863982,239,
42.0,1.224,0.43445700727,-48.0,0.439301368245,0.604205997703,0.813325791611,0.816859285771,39.7709710456,239,
48.0,1.224,0.467667473921,-42.0,0.490524328535,0.641378888097,0.81358172782,0.799531943641,40.0035511651,239,
54.0,1.224,0.419679439498,-42.0,0.421378657946,0.589382230622,0.814592670615,0.822891256591,40.1691530432,239,
60.0,1.224,0.494256556322,-42.0,0.462856118804,0.628738526195,0.804223898795,0.805447390367,38.2164952232,239,
66.0,1.224,0.428030444817,-48.0,0.405386413653,0.569827065389,0.822590433103,0.830162428244,41.8571762052,239,
72.0,1.224,0.463117886356,-42.0,0.447489883865,0.591145750997,0.838362662133,0.826509746006,43.9165177705,239,
78.0,1.224,0.395221509771,-30.0,0.373714929059,0.532179149561,0.842772581198,0.851319934661,44.9894486737,239,
84.0,1.224,0.503874970951,-30.0,0.445256640855,0.588599628321,0.841414375501,0.829809567593,44.1066697866,239,
90.0,1.224,0.418409033988,-36.0,0.379356480198,0.546179494204,0.835216236001,0.848232046408,42.9485993105,239,
96.0,1.224,0.425703436905,-48.0,0.395432355629,0.562917428989,0.824966839154,0.836351382304,41.8309787445,239,
102.0,1.224,0.369632966314,-30.0,0.286833832145,0.484024604676,0.834095781777,0.871926352561,43.3927200509,239,
108.0,1.224,0.467121436936,-54.0,0.400955870755,0.579814947473,0.810821874575,0.828385609773,39.1891690654,239,
114.0,1.224,0.389511951878,-36.0,0.319369402078,0.531205217183,0.808307058054,0.851027057805,38.3692317233,239,
120.0,1.224,0.487727439808,-30.0,0.401192293466,0.568780361496,0.830252916108,0.839513294258,41.3870482988,240,
126.0,1.224,0.328068702142,-42.0,0.398105732878,0.544576811713,0.859788820717,0.857549195274,46.0594810445,239,
