LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,1.4541208996,108.0,2.00566091859,2.05203811569,0.869899182229,0.302561731932,10.884783891,240,
6.0,0.978,1.45064293806,78.0,1.99632099017,2.03974243001,0.891342774606,0.305564245456,14.074585621,239,
12.0,0.978,1.41943288926,12.0,1.96814812164,2.01365049707,0.860845907983,0.307998225669,12.6330419714,239,
18.0,0.978,1.43698580508,72.0,1.97458306714,2.01876420984,0.88499542447,0.307964105292,13.7860494396,239,
24.0,0.978,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.978,1.45376391423,42.0,1.98366245511,2.02880033783,0.855735456084,0.306114079114,12.5394834461,239,
36.0,0.978,1.40372202515,858.0,1.9656109544,2.01348088395,0.80786595344,0.306007641771,10.3068425691,239,
42.0,0.978,1.43178602095,54.0,1.98186075244,2.02777599621,0.88259470508,0.305548445213,11.8206488143,239,
48.0,0.978,1.41076378021,54.0,1.98703337151,2.0344270984,0.879655447912,0.30366225833,10.2802055754,239,
54.0,0.978,1.48765755006,48.0,2.00428979455,2.04481047368,0.928733852999,0.306587954274,16.7558811874,239,
60.0,0.978,1.46656151133,66.0,1.98374797972,2.02509941899,0.930259964398,0.308729219347,16.3259068271,239,
66.0,0.978,1.4783649807,42.0,2.01352553523,2.05785324139,0.886739189348,0.303173455567,12.6939539127,239,
72.0,0.978,1.46979552067,60.0,1.99864907896,2.04422911909,0.870259292074,0.303798034308,11.7796823394,239,
78.0,0.978,1.51517216632,42.0,2.02198416555,2.06155297481,0.888868658008,0.305474079081,17.3903689405,239,
84.0,0.978,1.50054152992,36.0,2.00491964748,2.04952405089,0.823323478605,0.304261857758,12.6042242803,239,
90.0,0.978,1.50955926435,42.0,2.0168223311,2.06144502703,0.812948025833,0.30312276521,12.3298627939,239,
96.0,0.978,1.50397819476,42.0,2.02062017074,2.06340075614,0.849809834765,0.303800288148,14.0979994931,239,
102.0,0.978,1.51137222774,108.0,2.03650952635,2.07973372087,0.838121529163,0.301358881493,13.3138116595,239,
108.0,0.978,1.47053718348,48.0,1.99397020617,2.03803679341,0.889717253829,0.305480677905,13.3733969347,239,
114.0,0.978,1.45199697292,60.0,2.0109968934,2.05728573157,0.882438760822,0.301438064558,10.8175015158,239,
120.0,0.978,1.41024427652,30.0,1.96739322799,2.01515484013,0.848891052102,0.305570169298,10.312184428,240,
126.0,0.978,1.45442675452,78.0,2.04035751577,2.08732335862,0.851316918463,0.298374880788,9.62784241766,239,
