LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.0804665095576,96.0,0.161043962778,0.22045284853,0.913291932014,0.911894394579,63.2601978733,235,
6.0,1.02,0.0891571542449,-78.0,0.241065920558,0.285196256005,0.930572132009,0.844690059476,63.9646137156,234,
12.0,1.02,0.101036016923,-84.0,0.176300618114,0.235158403764,0.915698639679,0.886707961115,62.28869649,234,
18.0,1.02,0.137549255586,-72.0,0.210659816914,0.255485723045,0.932299982281,0.874145918821,65.7452839644,234,
24.0,1.02,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.02,0.119069924337,-36.0,0.23194325694,0.270083066992,0.944392226799,0.859771200151,67.8628329193,234,
36.0,1.02,0.0208129063431,-54.0,0.134805972721,0.193883206501,0.934171608535,0.920220900291,65.9156899297,234,
42.0,1.02,0.0521522483137,-54.0,0.177533059722,0.234236305843,0.920425918856,0.88650526229,63.0323823397,234,
48.0,1.02,0.0180031084063,-54.0,0.128195666501,0.189430147967,0.929027459123,0.923706309007,66.1048533419,234,
54.0,1.02,0.123048930674,-24.0,0.19418415009,0.240274666778,0.923941650501,0.889913084998,67.4459290342,234,
60.0,1.02,-0.0313851781349,-30.0,0.095132512068,0.160666470389,0.938669704856,0.945289124555,67.9445720225,234,
66.0,1.02,0.0118808055582,-36.0,0.208129433685,0.265473452748,0.913489354203,0.855756225138,60.2716682084,234,
72.0,1.02,0.015054940488,-36.0,0.104460506204,0.167676772933,0.930048997502,0.943329495454,67.872043053,234,
78.0,1.02,0.0691517472161,-48.0,0.189105563466,0.230086086279,0.943646617741,0.897192826667,69.3278835213,234,
84.0,1.02,-0.0161812305088,-42.0,0.102325359943,0.185101625594,0.915902887689,0.9240435087,61.1142716016,234,
90.0,1.02,-0.0310763723765,-42.0,0.0763212354011,0.150862625428,0.924247487052,0.955259361599,67.6824607507,234,
96.0,1.02,-0.0309133236796,-42.0,0.105354301729,0.191713138742,0.916426318872,0.916257582806,59.2647905975,234,
102.0,1.02,-0.00586488165598,-48.0,0.129376554604,0.214841472682,0.897650671513,0.897854526427,56.4059758077,234,
108.0,1.02,-0.0175175330494,-30.0,0.135067879908,0.218036934936,0.901498161193,0.893523102663,56.6161236038,234,
114.0,1.02,0.0613431652062,-36.0,0.140968134854,0.213770591162,0.912584861698,0.902775324744,59.3317947251,234,
120.0,1.02,-0.112785328549,-42.0,0.056463221194,0.180895553161,0.89321004292,0.922648733613,55.5174354485,235,
126.0,1.02,-0.0262867386505,-36.0,0.164961200357,0.247713171025,0.897905476768,0.856941606617,52.7667908212,234,
