LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,0.0324158896092,-810.0,-0.00818892492378,0.188323522798,0.863159940341,0.92028234506,49.4673618779,240,
6.0,0.81,0.0178694359259,-810.0,-0.033837057023,0.192083352565,0.862084261282,0.91826879966,49.3021735448,239,
12.0,0.81,0.072305640947,-792.0,-0.00511740748267,0.186519695481,0.866248995381,0.92276552046,50.0073671228,239,
18.0,0.81,0.107138832109,-792.0,0.0374026144099,0.191185166175,0.864688479182,0.918475235237,49.7281499509,239,
24.0,0.81,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.81,0.0890898671313,-792.0,0.08285892671,0.213540074507,0.85002815808,0.896374389769,47.2357858751,239,
36.0,0.81,-0.0349517913384,-786.0,-0.0130837894673,0.202038216259,0.841525401722,0.906373492584,45.9475242366,239,
42.0,0.81,-0.0108376945555,-786.0,0.00401028595668,0.199059365789,0.846151645704,0.908657067832,46.6432828733,239,
48.0,0.81,-0.0072757149446,-798.0,-0.00595060501009,0.199939336001,0.844482908446,0.908837381988,46.4202785306,239,
54.0,0.81,-0.00233625679747,-792.0,0.0142476747265,0.197051959694,0.850173240442,0.911582959638,47.3089085644,239,
60.0,0.81,-0.157477079397,-798.0,-0.124323616925,0.236723990169,0.841616881187,0.880273776477,45.9916700503,239,
66.0,0.81,-0.127334274071,-798.0,-0.108836613193,0.226593833931,0.846221590212,0.890050577364,46.7168796296,239,
72.0,0.81,-0.138702387462,-798.0,-0.137675992289,0.246079895802,0.837572239768,0.874456483485,45.317970791,239,
78.0,0.81,-0.0989782493554,-798.0,-0.0764015961509,0.218773028596,0.835432722717,0.893891269533,45.0401456358,239,
84.0,0.81,-0.125962230692,-792.0,-0.133829021675,0.245112754722,0.834826429729,0.87190462725,44.9450056715,239,
90.0,0.81,-0.0864497373412,-798.0,-0.0778695791268,0.218635983562,0.836702703952,0.894764746138,45.2277517864,239,
96.0,0.81,-0.0931707393029,-798.0,-0.125023147638,0.246801659229,0.822636388709,0.872365605884,42.9508540305,239,
102.0,0.81,0.0193182438016,-804.0,-0.0348994628786,0.208869036456,0.834939785844,0.905563825234,44.7897037658,239,
108.0,0.81,-0.022877898561,-804.0,-0.084897408809,0.230847285169,0.819914319634,0.886433023434,42.4474551107,239,
114.0,0.81,0.0588969041767,-804.0,-0.0168095754083,0.216013485376,0.819259914304,0.898813919969,42.2626878279,239,
120.0,0.81,0.0409478583939,-804.0,-0.0369747645705,0.220650551823,0.814274530727,0.893511489319,41.5874716393,240,
126.0,0.81,0.0258068326872,-798.0,-0.0224310141298,0.209161773242,0.832003655443,0.905968490111,44.240961377,239,
