LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,0.0388727651844,582.0,0.160542727988,0.372044112524,0.952586960628,0.965501893845,68.7312933493,240,
6.0,1.242,-0.0512627829355,582.0,0.070204425517,0.342268834658,0.953067891151,0.970572926011,68.7976179353,239,
12.0,1.242,-0.092136416592,576.0,0.0216763964237,0.336398473697,0.953412487329,0.971343056162,68.7316826741,239,
18.0,1.242,0.0495527055678,582.0,0.160812024949,0.371140688021,0.95311651597,0.965640371404,68.8441410236,239,
24.0,1.242,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.242,-0.0932251447283,582.0,0.033042473641,0.354861384575,0.947084076463,0.967945089749,67.0325434189,239,
36.0,1.242,-0.15532928605,582.0,-0.0550481525206,0.366128481038,0.944382375813,0.965748774975,66.2257260428,239,
42.0,1.242,-0.0365108934107,576.0,0.0966900006346,0.358399218824,0.949707261706,0.967512088787,67.7985523179,239,
48.0,1.242,-0.126699182595,588.0,-0.00404673344809,0.349628292701,0.948298919797,0.968931328716,67.3791637698,239,
54.0,1.242,-0.103246708471,588.0,0.0086314182733,0.349694046843,0.948684287239,0.968788237462,67.3807841271,239,
60.0,1.242,-0.182825381172,588.0,-0.0941106267727,0.37200426752,0.944919641483,0.964850286367,66.4182435596,239,
66.0,1.242,-0.0620892818191,582.0,0.0648200618726,0.35060690205,0.95001229076,0.968817729703,67.849623213,239,
72.0,1.242,-0.156950647272,588.0,-0.0508745429331,0.362662013981,0.945248343404,0.966445796593,66.4954417444,239,
78.0,1.242,-0.111215723629,588.0,0.0148028162657,0.344181047109,0.950856489673,0.96972830319,67.9149646084,239,
84.0,1.242,-0.235792347902,582.0,-0.11776457984,0.372022653676,0.948001092915,0.964680259599,67.0725029432,239,
90.0,1.242,-0.108920545305,588.0,0.0247760888238,0.341901605155,0.951242146587,0.970336972164,68.1818113654,239,
96.0,1.242,-0.224079419876,588.0,-0.108559439591,0.37180780475,0.946750024442,0.964794101524,66.8191775142,239,
102.0,1.242,-0.112201188568,588.0,0.00304459941293,0.344024786096,0.950772652274,0.96976661041,67.9010860602,239,
108.0,1.242,-0.209074147111,582.0,-0.0789093821808,0.354311945046,0.949981481012,0.968112286581,67.7702812392,239,
114.0,1.242,-0.0647325946775,582.0,0.0729571006424,0.355183053535,0.949139829725,0.967931281842,67.5653610843,239,
120.0,1.242,-0.192234578963,582.0,-0.0694300023205,0.355111151483,0.949021870046,0.967926626794,67.5068643203,240,
126.0,1.242,-0.0394387528602,582.0,0.0950316628591,0.354635660579,0.951389333752,0.968206641087,68.1759581202,239,
