LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.100701609009,-204.0,0.0799910375539,0.101639023607,0.917905634539,0.879433251472,52.2309574724,240,
6.0,0.504,0.142547218574,-204.0,0.103749695188,0.1269474366,0.904222913738,0.831036208968,44.3468008218,239,
12.0,0.504,0.153400699335,-210.0,0.101868419555,0.130186896961,0.906382284547,0.834320041794,38.3295813944,239,
18.0,0.504,0.133338012248,-204.0,0.0728925341908,0.107078749753,0.894846845451,0.874633276039,40.3276273485,239,
24.0,0.504,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.504,0.153394997315,-186.0,0.0961564770822,0.123609314036,0.907118240271,0.844506457881,40.8530605748,239,
36.0,0.504,0.128693959581,-216.0,0.0855864834189,0.114993975682,0.905166102845,0.860807471462,41.5166929955,239,
42.0,0.504,0.117252060389,-228.0,0.0760338092997,0.108167289724,0.910992461897,0.877112048443,41.4153812256,239,
48.0,0.504,0.11439211772,-222.0,0.0626809548767,0.102502454297,0.907977915012,0.89034903256,38.2409462853,239,
54.0,0.504,0.115225050316,-216.0,0.0509715992115,0.103361802471,0.906449974432,0.894295302732,31.5279040252,239,
60.0,0.504,0.174316421905,-210.0,0.119804238756,0.146050984293,0.916765146225,0.807944240233,36.3909447983,239,
66.0,0.504,0.148260732496,-198.0,0.103740676574,0.129763569359,0.926652401433,0.840749428617,40.6413803276,239,
72.0,0.504,0.159419076377,-204.0,0.116001370193,0.141834728514,0.91778268771,0.816606986995,37.8528938595,239,
78.0,0.504,0.12975947626,-198.0,0.109678675161,0.13012528652,0.923122910019,0.830802158399,46.679100892,239,
84.0,0.504,0.203208662233,-180.0,0.13877763519,0.161180304476,0.914818041875,0.77431926327,37.5778560435,239,
90.0,0.504,0.195755698804,-180.0,0.145179275702,0.166015916995,0.898513135501,0.756170355876,38.6818683571,239,
96.0,0.504,0.173810311684,-246.0,0.120827240473,0.149383943606,0.911999226641,0.80340018049,33.1095204106,239,
102.0,0.504,0.209608983397,-186.0,0.120119971838,0.155713415007,0.917056959479,0.803518951069,24.5486468135,239,
108.0,0.504,0.262829107812,-198.0,0.191385926529,0.21425847647,0.921745245973,0.69018699883,26.6519364864,239,
114.0,0.504,0.268936387107,-198.0,0.206571293037,0.226463146991,0.920456654812,0.66514812892,29.3263590038,239,
120.0,0.504,0.284488864013,-186.0,0.239033335392,0.253698531622,0.922695665197,0.614811794276,35.2007736158,240,
126.0,0.504,0.223059302345,-210.0,0.207750867608,0.221798428709,0.90233981216,0.648844425935,40.9046708042,239,
