LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.0106794891394,12.0,-0.0287782077176,0.0907432654233,0.996020602479,0.997701074569,90.991159929,240,
6.0,1.268,0.0255733080612,6.0,0.0101652885944,0.0735601678227,0.997210003881,0.998490127728,92.3782407475,239,
12.0,1.268,-0.112396141538,12.0,-0.130513403447,0.144877690819,0.998008210515,0.99415994962,93.4201443854,239,
18.0,1.268,0.0317234863745,6.0,0.0241969821477,0.0688653797747,0.997884914382,0.998674746791,93.2549278821,239,
24.0,1.268,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.268,-0.0904077981411,0.0,-0.0731721948005,0.0857820596449,0.999141633504,0.997947472668,95.3217733935,239,
36.0,1.268,-0.197585131758,6.0,-0.17037880679,0.176559601412,0.999054379807,0.991368520779,95.161192916,239,
42.0,1.268,-0.0444943942108,6.0,-0.0317218826616,0.0551308233102,0.99914023543,0.999150588277,95.2883554698,239,
48.0,1.268,-0.147087202154,6.0,-0.135353152719,0.141744417595,0.999193493364,0.994438963965,95.6025619728,239,
54.0,1.268,-0.122998215777,6.0,-0.10649520463,0.114835477566,0.9992050174,0.996332514306,95.5104697367,239,
60.0,1.268,-0.226082869405,6.0,-0.209046445315,0.213086335652,0.999280767042,0.987493882038,95.6848163047,239,
66.0,1.268,-0.126539702709,6.0,-0.113880323493,0.121372855301,0.999220494798,0.995911295845,95.6129558162,239,
72.0,1.268,-0.211235819269,6.0,-0.197884310604,0.202734610389,0.999074225501,0.98870748601,95.3938298134,239,
78.0,1.268,-0.212265069184,6.0,-0.199824501651,0.205343284145,0.998949551882,0.988392153143,95.0588384472,239,
84.0,1.268,-0.241866310899,6.0,-0.225810961076,0.230757408712,0.999006622026,0.985340337227,95.0341959423,239,
90.0,1.268,-0.192426808834,6.0,-0.175132260137,0.182018557117,0.99889475548,0.990823093565,94.817865762,239,
96.0,1.268,-0.237761508352,6.0,-0.218918975488,0.225414069572,0.998755156292,0.985940273373,94.3864578213,239,
102.0,1.268,-0.277717401927,6.0,-0.25363165457,0.258633317366,0.998859090335,0.981638490129,94.7107451232,239,
108.0,1.268,-0.164487706153,6.0,-0.134672879744,0.143743791021,0.998955265316,0.994232610231,94.7487458464,239,
114.0,1.268,-0.134547542973,6.0,-0.105064710781,0.116985668827,0.998947846518,0.996163465021,94.6238509556,239,
120.0,1.268,-0.122403008373,12.0,-0.0913443171674,0.104166057797,0.999003088545,0.996953833288,94.7644535183,240,
126.0,1.268,-0.149355286989,6.0,-0.120601869478,0.131183340473,0.998847408556,0.995184788709,94.6000777571,239,
