LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.255312313943,-36.0,0.172111672961,0.188765999222,0.899210020699,0.772451426988,54.6252592196,240,
6.0,0.376,0.220696769176,-36.0,0.147360643925,0.15874175697,0.939397255433,0.823266253511,65.5100556181,239,
12.0,0.376,0.150206534002,0.0,0.134874008535,0.140554512978,0.973506473872,0.854070715703,76.8865558492,239,
18.0,0.376,0.16002714964,48.0,0.158225462623,0.161621320556,0.982754625226,0.818659032259,80.7419412332,239,
24.0,0.376,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.376,0.125629107336,42.0,0.1562602975,0.158943599133,0.987428599766,0.822933252966,82.9933351893,239,
36.0,0.376,0.102665099113,12.0,0.137101225515,0.139843738056,0.988778437471,0.855339943338,83.8839107928,239,
42.0,0.376,0.124542820524,6.0,0.159296476527,0.161865937337,0.987723529559,0.818269975623,83.2014432243,239,
48.0,0.376,0.128798121892,18.0,0.171402187649,0.173674895493,0.988524924978,0.798431394832,83.6235983853,239,
54.0,0.376,0.122044089164,30.0,0.165222879379,0.167452997929,0.98912979118,0.809234872324,84.071926678,239,
60.0,0.376,0.105204753327,30.0,0.140536871251,0.143261738641,0.987776065447,0.851227091186,83.7382817028,239,
66.0,0.376,0.125843258122,18.0,0.164275340412,0.166754866927,0.987135990053,0.811715863021,83.2464514994,239,
72.0,0.376,0.126544453929,24.0,0.166197374738,0.168622278905,0.986818002144,0.809907300018,83.3374533987,239,
78.0,0.376,0.126054395278,30.0,0.167374213142,0.169621098584,0.987742177928,0.80840888352,83.9087044949,239,
84.0,0.376,0.118217071444,0.0,0.151791792195,0.154304724498,0.987465670869,0.834064469837,83.7815926556,239,
90.0,0.376,0.132124430996,30.0,0.175904228884,0.178333944486,0.986078686954,0.793229365927,82.8440798242,239,
96.0,0.376,0.126267943523,-12.0,0.170924706334,0.17354116604,0.986152292247,0.799181179058,82.4442761114,239,
102.0,0.376,0.145119270104,18.0,0.184524232532,0.186798387775,0.986467639832,0.779096901874,83.0068311386,239,
108.0,0.376,0.111498794317,36.0,0.156182816209,0.15867463366,0.98808398769,0.824610755235,83.6203840735,239,
114.0,0.376,0.131243307023,-18.0,0.17498335185,0.177232856848,0.987954781068,0.793507704078,83.5397371548,239,
120.0,0.376,0.106952162959,12.0,0.155591948924,0.158406010139,0.986480737141,0.824085179697,82.5944159169,240,
126.0,0.376,0.130628238288,18.0,0.175710909886,0.177993562946,0.987367848005,0.793293481889,83.3962193465,239,
