LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.21712031121,6.0,0.161271886427,0.188940949464,0.976213311226,0.933591678354,74.6651746753,240,
6.0,1.017,0.232739857187,6.0,0.189256973007,0.209964735489,0.982255364531,0.920165971515,76.647537987,239,
12.0,1.017,-0.00652568156042,30.0,0.0183549431056,0.0816447613218,0.984807974273,0.987437654921,79.567321827,239,
18.0,1.017,-0.0203825649234,-6.0,0.0256690493734,0.0840536504969,0.983048983681,0.986865956812,79.4431572465,239,
24.0,1.017,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.017,-0.0187845356583,6.0,0.0488012442627,0.0941970816956,0.993782996678,0.98239637235,79.3302660662,239,
36.0,1.017,-0.055813491475,0.0,0.0228938832578,0.0841185471988,0.992949356716,0.985945419602,79.2345325224,239,
42.0,1.017,-0.0032865920791,6.0,0.0947742867119,0.122216368233,0.9966383868,0.970711029449,80.2034079331,239,
48.0,1.017,0.0339326126773,0.0,0.0859268778077,0.114078020593,0.993760697145,0.974918356435,80.7500447377,239,
54.0,1.017,0.133128067213,6.0,0.191143733605,0.204577572406,0.994115763955,0.924508210905,81.2950661436,239,
60.0,1.017,0.113445990025,6.0,0.161913585093,0.178943117319,0.990478819211,0.941478225426,80.4544150613,239,
66.0,1.017,0.225496298242,0.0,0.255865038636,0.268921509901,0.983892606906,0.880188285905,78.7643455651,239,
72.0,1.017,0.166374539312,6.0,0.183092540941,0.198409565339,0.984233806918,0.932378469975,80.3891207468,239,
78.0,1.017,0.277441592938,0.0,0.315818215008,0.323098109096,0.989097408803,0.842727062074,82.5037121037,239,
84.0,1.017,0.137416966742,6.0,0.152776720509,0.167407203521,0.989216130424,0.950529339877,82.44137567,239,
90.0,1.017,0.154196175964,0.0,0.231076829101,0.248666639069,0.987936467602,0.889220463903,76.4334232209,239,
96.0,1.017,0.0913547202659,12.0,0.131441695861,0.153451959678,0.988927713989,0.956060759346,79.685066429,239,
102.0,1.017,0.154011375283,6.0,0.191991587985,0.208850653147,0.984423834485,0.923275079805,78.9105681961,239,
108.0,1.017,-0.0101802138575,12.0,0.0345694810298,0.0784832906451,0.989697093646,0.988491979726,81.9239906177,239,
114.0,1.017,-0.0208316746798,-6.0,0.120537597318,0.157432359341,0.99561827947,0.948617546738,74.0197886357,239,
120.0,1.017,-0.11631698956,6.0,-0.0646310477778,0.0994548063798,0.990513620711,0.981044564484,80.5680359041,240,
126.0,1.017,0.115842425784,30.0,0.368688439151,0.396753437791,0.962719371747,0.748542133948,62.3558379419,239,
