LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0674993615013,-816.0,0.101093644594,0.111206242395,0.921897628411,0.782517728525,60.226036532,240,
6.0,0.393,0.0764455835547,-804.0,0.110910005192,0.119587808129,0.928028417931,0.762671200386,61.6308351061,239,
12.0,0.393,0.116163130917,-810.0,0.157396793832,0.165641120288,0.898359878905,0.657286007154,55.7260378786,239,
18.0,0.393,0.127341928417,-804.0,0.160036870997,0.168843425798,0.88718515978,0.650678598023,53.8293488982,239,
24.0,0.393,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.393,0.150613135813,-822.0,0.177046538608,0.187765020859,0.844334479886,0.611535538922,46.3411398184,239,
36.0,0.393,0.23765301122,-774.0,0.255269261737,0.262622075807,0.849037646507,0.511264535194,47.0474819855,239,
42.0,0.393,0.246820637199,-786.0,0.27393345939,0.280652964701,0.851821765227,0.488763491883,47.6165896736,239,
48.0,0.393,0.26411586279,-786.0,0.295375259913,0.30226372753,0.83519665775,0.466396120772,44.9418934009,239,
54.0,0.393,0.261043955644,-780.0,0.277036266226,0.284860447582,0.827339029106,0.486174057237,43.1031528392,239,
60.0,0.393,0.214721076293,-780.0,0.249888629715,0.256681425788,0.8642714988,0.521599160682,49.6633224694,239,
66.0,0.393,0.20418528127,-768.0,0.231869626454,0.240127490261,0.845187017385,0.539578392259,46.4272386788,239,
72.0,0.393,0.190868151244,-762.0,0.229483719217,0.237514659513,0.850788402763,0.54167781352,47.4489514204,239,
78.0,0.393,0.132930796375,-792.0,0.185246518703,0.193583039942,0.87748633186,0.605203892768,51.7769293966,239,
84.0,0.393,0.164812228394,-804.0,0.193382426705,0.203200107072,0.847819861825,0.594163161374,46.4558859488,239,
90.0,0.393,0.165165971989,-774.0,0.193402210516,0.200016617421,0.899211905848,0.608293811545,56.226272968,239,
96.0,0.393,0.138171360388,-798.0,0.175485152701,0.187391620784,0.825748361721,0.604441631094,43.5957845444,239,
102.0,0.393,0.114354847022,-804.0,0.146825124528,0.16404157291,0.781765475258,0.637631053694,37.2231697714,239,
108.0,0.393,0.170639578583,-768.0,0.202924649348,0.215396157304,0.791486999532,0.564643447887,38.0195509593,239,
114.0,0.393,0.136548827954,-798.0,0.176133803252,0.19054507656,0.801316344129,0.617441500785,37.6215432039,239,
120.0,0.393,0.145858670945,-768.0,0.183511474545,0.192507520361,0.868963565393,0.620882951736,50.0743942339,240,
126.0,0.393,0.0546217096142,-762.0,0.0976074227843,0.111829642352,0.883787656296,0.784926658185,53.1775093588,239,
