LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.937,-0.0408978625646,6.0,0.232627746087,0.363439477899,0.995423171517,0.987889740195,84.1712506735,240,
6.0,2.937,-0.402317976367,18.0,-0.0640019601481,0.316795475185,0.99571225124,0.990498729554,82.3928445951,239,
12.0,2.937,-0.197114343572,18.0,0.162814324383,0.351540775786,0.996172362269,0.988285876345,82.3189872242,239,
18.0,2.937,-0.379503741928,12.0,-0.0233691564558,0.316942096862,0.996535061277,0.99040432527,82.0627693646,239,
24.0,2.937,nan,nan,nan,nan,nan,nan,nan,0,
30.0,2.937,-0.3868746996,6.0,-0.0203956916567,0.30384515719,0.999128126239,0.991170709074,82.8231336253,239,
36.0,2.937,-0.239043545971,6.0,0.13796403409,0.332352298139,0.999251439446,0.989454239163,82.8682273287,239,
42.0,2.937,-0.406058547601,6.0,-0.026913160341,0.307517118484,0.999201037145,0.990934716346,82.6431086885,239,
48.0,2.937,-0.198862519002,6.0,0.186019751609,0.354125024854,0.999315456311,0.988049502418,82.9266787994,239,
54.0,2.937,-0.407004586298,6.0,-0.0349433013872,0.307004371378,0.999160196254,0.990974803335,82.7183470607,239,
60.0,2.937,-0.251823867443,6.0,0.128822486266,0.318980817916,0.99937170329,0.990342195494,83.4661658026,239,
66.0,2.937,-0.371280718999,6.0,0.00612789460038,0.29817653476,0.999345414243,0.991514778502,83.1090536226,239,
72.0,2.937,-0.178138752853,6.0,0.203839842741,0.357406802063,0.999244940883,0.987899175534,83.3659491979,239,
78.0,2.937,-0.28024778514,6.0,0.0971885627878,0.316436138568,0.999239908676,0.990439166819,82.9374913169,239,
84.0,2.937,-0.246807085943,6.0,0.121352395192,0.321361084805,0.999183339645,0.990169431045,83.1399810961,239,
90.0,2.937,-0.318077714961,6.0,0.0454624895993,0.290005266909,0.999222155166,0.992039303045,83.7716238923,239,
96.0,2.937,-0.217120234637,6.0,0.155960834754,0.32988984602,0.999309069285,0.989688669201,83.5293903764,239,
102.0,2.937,-0.219320439626,6.0,0.12760504098,0.315776810327,0.999165534961,0.990562782736,83.6341546664,239,
108.0,2.937,-0.300638953153,0.0,0.0692381669759,0.295819562222,0.999322231573,0.991708479409,83.7045953484,239,
114.0,2.937,-0.298874235322,6.0,0.0569851493654,0.300072208812,0.998811318314,0.991451798119,83.3074699852,239,
120.0,2.937,-0.313636135147,0.0,0.0472529486812,0.290795060277,0.999218740136,0.992009763846,83.7577824511,240,
126.0,2.937,-0.200924547641,6.0,0.16159178559,0.3369857562,0.998909962995,0.989192867682,83.218417526,239,
