LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.079765427051,-318.0,0.0870071058873,0.111108961385,0.909541840822,0.870978671118,49.2033693445,240,
6.0,0.37,0.110275941532,-360.0,0.121039237698,0.138414147622,0.911979676438,0.814486080783,50.7113624158,239,
12.0,0.37,0.129689060202,-366.0,0.143764029695,0.158610415006,0.913656737132,0.772971714971,50.8143100557,239,
18.0,0.37,0.118383580434,-366.0,0.127612760254,0.143716021138,0.91593045322,0.804034722877,51.4755402781,239,
24.0,0.37,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.37,0.134158212478,-342.0,0.145793561025,0.158581587367,0.925652134064,0.773105837323,54.1700962911,239,
36.0,0.37,0.145943502219,-336.0,0.155550584057,0.167764066727,0.925507935284,0.75465969664,53.839017785,239,
42.0,0.37,0.127212317121,-336.0,0.13934184778,0.153006631843,0.923398019041,0.784477143081,53.5704585055,239,
48.0,0.37,0.113582980929,-336.0,0.126044822755,0.141179901364,0.924117079292,0.810208440912,53.2831827032,239,
54.0,0.37,0.132398832833,-342.0,0.142838540665,0.156196700273,0.925646254313,0.779029815071,53.5723086236,239,
60.0,0.37,0.140431295425,-372.0,0.153612540396,0.166092581659,0.92579130003,0.758548087514,53.5992076984,239,
66.0,0.37,0.128277559915,-360.0,0.140884845615,0.154177119552,0.924353063989,0.781556737663,53.9956556796,239,
72.0,0.37,0.119657010148,-354.0,0.134874423404,0.148863037878,0.925033763499,0.793841709,53.7205404735,239,
78.0,0.37,0.128660599093,-366.0,0.142527250312,0.155917374104,0.923019492036,0.778029029268,53.5627209254,239,
84.0,0.37,0.160660088583,-360.0,0.17156503124,0.183048761759,0.926304137597,0.725345311107,53.1227747835,239,
90.0,0.37,0.162529412034,-360.0,0.173767344449,0.184980800082,0.927940836264,0.721795777862,53.4084504174,239,
96.0,0.37,0.167950477187,-378.0,0.178133524889,0.189396637502,0.928831182887,0.715303775314,52.7373253811,239,
102.0,0.37,0.182080924967,-354.0,0.192139340606,0.201697115066,0.931510539448,0.687920437603,54.9308949024,239,
108.0,0.37,0.174175038446,-378.0,0.184748979539,0.195115690519,0.925132821681,0.69840957385,53.9024827546,239,
114.0,0.37,0.172200729302,-372.0,0.184183580305,0.195082605412,0.923982133309,0.700844349142,52.7710297068,239,
120.0,0.37,0.163995098203,-366.0,0.176444985589,0.187989832853,0.920463153394,0.712875078474,52.2903256591,240,
126.0,0.37,0.157405357211,-366.0,0.167556271329,0.179986646227,0.922898749498,0.732642241235,51.749457921,239,
