LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.00577198164285,-30.0,0.033047843305,0.0625029052248,0.987160389363,0.981539199081,78.7151421293,240,
6.0,0.54,-0.00902064382775,-12.0,0.0347537268274,0.0617546725862,0.989776118067,0.982007621577,79.5537902634,239,
12.0,0.54,-0.061398297192,-12.0,-0.00868122610304,0.050589633678,0.991475713461,0.987829963433,80.0376364851,239,
18.0,0.54,-0.043966882973,-12.0,0.00963543918523,0.0513029722704,0.990963179786,0.987480505747,79.8170229824,239,
24.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.54,-0.0505076557318,-6.0,0.0103441829025,0.0566395426666,0.987368710631,0.984533154204,77.6826328996,239,
36.0,0.54,-0.10345174149,-30.0,-0.0409355213816,0.0682860529351,0.987617521944,0.97782179563,78.0958362353,239,
42.0,0.54,-0.0666300417546,-12.0,-0.0078518469636,0.0547150293886,0.988082654954,0.985646994333,78.299102201,239,
48.0,0.54,-0.0802856716134,-18.0,-0.0239758837535,0.0595423553902,0.987752993867,0.983043099976,78.1575861042,239,
54.0,0.54,-0.0621745532067,-18.0,0.00275733466625,0.0544669028151,0.989046106033,0.985676672547,78.1995710646,239,
60.0,0.54,-0.10770839867,-12.0,-0.0442467170077,0.0694315396621,0.988705798919,0.977128669394,78.5563985431,239,
66.0,0.54,-0.0718394531742,-12.0,-0.00543474420745,0.0529843042333,0.989773367441,0.986531822443,78.8777554344,239,
72.0,0.54,-0.0860836539469,-12.0,-0.024586042788,0.0583108573947,0.989144584825,0.9837776541,78.8098755636,239,
78.0,0.54,-0.047436516874,-18.0,0.0265056056499,0.0598509017655,0.990011441124,0.982754247601,78.4942595498,239,
84.0,0.54,-0.121599859824,-18.0,-0.0449374805377,0.0705309547065,0.989901780023,0.976136936236,78.213581701,239,
90.0,0.54,-0.0708348640355,-24.0,-0.00260310933211,0.0541016360356,0.990023379116,0.985826643782,78.3430805749,239,
96.0,0.54,-0.11233902376,-24.0,-0.0389495047746,0.0678575184453,0.990153329763,0.977678346394,77.731108084,239,
102.0,0.54,-0.0525620015282,-30.0,0.00822453146638,0.0529289866993,0.989462544297,0.98661683491,79.0455771695,239,
108.0,0.54,-0.121136940569,-18.0,-0.0584012436921,0.0785926328863,0.991122347619,0.970704560995,78.9222983086,239,
114.0,0.54,-0.0869700077546,-30.0,-0.0210305032988,0.0578034934084,0.990773008335,0.983817080098,78.422018272,239,
120.0,0.54,-0.121599522184,-12.0,-0.0609159834948,0.0811735722492,0.990773181074,0.968565817661,78.4668710989,240,
126.0,0.54,-0.0653687487017,-18.0,-0.00922388156131,0.0570864107026,0.982515444179,0.984685574172,77.435326196,239,
