LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.132422551427,84.0,0.122140759838,0.13042343814,0.939208299434,0.786714539001,62.6537120626,240,
6.0,0.639,0.116662315279,36.0,0.116434868281,0.12458468316,0.942234540732,0.800910862161,63.8558743999,239,
12.0,0.639,0.254629046589,24.0,0.25648412081,0.25864589133,0.964143983369,0.54387437041,72.7854639161,239,
18.0,0.639,0.296284713677,96.0,0.27379206817,0.275716508994,0.969510887311,0.530233764226,73.4797732946,239,
24.0,0.639,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.639,0.413040772788,78.0,0.417160310106,0.417804922243,0.981843406268,0.396436961935,81.0104192568,239,
36.0,0.639,0.25295451703,-12.0,0.268711217256,0.269573723666,0.984698564629,0.533308369135,82.3632230648,239,
42.0,0.639,0.248463251616,54.0,0.234674030422,0.23652117646,0.979485104044,0.585570444014,75.8518986576,239,
48.0,0.639,0.175211687264,54.0,0.159312200574,0.162735499449,0.973469972702,0.720421134199,72.8221904518,239,
54.0,0.639,0.139819746856,42.0,0.150880666889,0.152662324335,0.982274402574,0.729512793636,80.9649444026,239,
60.0,0.639,0.14426743006,48.0,0.112298343524,0.118054171174,0.967738945849,0.82547491143,70.1954677319,239,
66.0,0.639,0.132117280268,48.0,0.1149194106,0.119298820127,0.976534132827,0.823617933733,73.7849875236,239,
72.0,0.639,0.123202107761,96.0,0.126784222066,0.129751761667,0.974825838286,0.782420506388,77.4158188541,239,
78.0,0.639,0.188771807298,54.0,0.159719899115,0.164393108864,0.976419595355,0.729598623774,68.1442518608,239,
84.0,0.639,0.207406771957,36.0,0.126212689687,0.139246553694,0.957426668614,0.799459974846,51.8531964131,239,
90.0,0.639,0.168437292331,66.0,0.112307703895,0.122466329226,0.964506465766,0.830004730566,60.0262913153,239,
96.0,0.639,0.195985484692,114.0,0.117993811562,0.130214110513,0.957666043684,0.815876802486,54.920335428,239,
102.0,0.639,0.209420302279,114.0,0.125474704955,0.137130307845,0.963269106456,0.80367896778,54.7153705371,239,
108.0,0.639,0.206975496668,72.0,0.141918174921,0.149091097044,0.967975134212,0.767734734937,62.6032886349,239,
114.0,0.639,0.144134979681,102.0,0.104399585765,0.11254439902,0.964013240759,0.84373432225,65.5930391417,239,
120.0,0.639,0.1795712958,36.0,0.104358148356,0.117571181617,0.947256768808,0.837689735234,55.7487234102,240,
126.0,0.639,0.180773903733,96.0,0.133031439108,0.139372421258,0.965569710161,0.78318819054,66.1060169376,239,
