LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.103498173796,-198.0,0.0878658456472,0.106107282522,0.917705734614,0.876344733192,58.1341088426,240,
6.0,0.502,0.100663184601,12.0,0.119318652432,0.129793823428,0.940639151755,0.831170598623,64.1140949687,239,
12.0,0.502,0.109840010026,156.0,0.124073039102,0.127308251194,0.980541314076,0.835814033841,79.9661942724,239,
18.0,0.502,0.0901350128373,150.0,0.108425072859,0.110905806931,0.987044943779,0.8704386834,83.613522726,239,
24.0,0.502,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.502,0.0688034522854,144.0,0.0983759818767,0.102003815211,0.982264849124,0.886028858374,81.0565919048,239,
36.0,0.502,0.0623451191779,138.0,0.0901876064577,0.0940436685592,0.982352009159,0.899799868241,81.2733034039,239,
42.0,0.502,0.0502086635215,72.0,0.0810011858336,0.0853437964476,0.982094477428,0.916139394951,81.1162699715,239,
48.0,0.502,0.0287973509583,90.0,0.0522598249683,0.0592773402656,0.981098209922,0.958334450137,80.3433741681,239,
54.0,0.502,0.0338186364079,84.0,0.0612621582085,0.0666190662151,0.983488744821,0.948147551874,81.6105825052,239,
60.0,0.502,0.0697780493445,90.0,0.0924856306679,0.0964987063204,0.983170779438,0.900061878994,80.6509759364,239,
66.0,0.502,0.0685976527721,90.0,0.0859615240728,0.0911569463442,0.981007518134,0.911338998363,78.6867422064,239,
72.0,0.502,0.0588430114128,102.0,0.0766476969894,0.082486309679,0.980870603384,0.926189581221,78.5837307732,239,
78.0,0.502,0.0845451966024,96.0,0.0950787951835,0.100573903174,0.981173422833,0.897291679972,76.9623316249,239,
84.0,0.502,0.0947382829207,144.0,0.0969055521075,0.104672554549,0.977966499056,0.893973856914,72.1992900114,239,
90.0,0.502,0.0839230280816,150.0,0.0847031415733,0.0935886219337,0.976581307558,0.912759399498,72.0350799807,239,
96.0,0.502,0.0732219972384,102.0,0.0727843097831,0.0836152174484,0.975562055016,0.929452651607,71.0827073433,239,
102.0,0.502,0.0841948589686,144.0,0.0813597628204,0.0921500804015,0.975378413976,0.917029927581,69.5990848113,239,
108.0,0.502,0.0867321175408,102.0,0.0769726904817,0.0912214231879,0.972474589127,0.920786360101,65.6045495304,239,
114.0,0.502,0.0814127973271,108.0,0.0747776048539,0.0879042863559,0.975551768162,0.925587618761,67.5320726288,239,
120.0,0.502,0.0619260788385,96.0,0.0612093710622,0.0731428369186,0.979051300634,0.945520762364,71.8141412297,240,
126.0,0.502,0.0559942982961,96.0,0.0647612498134,0.0750727626025,0.976219144985,0.940868604326,73.3244608407,239,
