LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.233141512835,-36.0,0.347165365589,0.372089597629,0.886348912583,0.658424980445,51.0194395925,240,
6.0,0.621,0.230389934908,-30.0,0.343318798486,0.369069679848,0.889828070993,0.657327078877,50.3703787969,239,
12.0,0.621,0.274113939637,-60.0,0.419218346796,0.440072198938,0.890046044795,0.607111223771,50.9488007615,239,
18.0,0.621,0.265911981406,-750.0,0.405476822329,0.42816946956,0.876085422689,0.615528455707,49.6012273458,239,
24.0,0.621,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.621,0.279313867638,-42.0,0.422148445338,0.444712017991,0.870453455202,0.604020280223,48.7747561153,239,
36.0,0.621,0.363693469833,-48.0,0.477271833359,0.499860790591,0.841604094746,0.570261781941,45.5835316582,239,
42.0,0.621,0.363030379162,-42.0,0.48371615087,0.504548911983,0.853576439906,0.56892411878,47.4448061592,239,
48.0,0.621,0.352287643858,-54.0,0.497519431288,0.518611974131,0.84988988053,0.556246657954,46.3777650571,239,
54.0,0.621,0.342048413519,-750.0,0.484962578717,0.50648815827,0.848748911209,0.564870453044,46.4920268296,239,
60.0,0.621,0.3180889391,-780.0,0.454257609479,0.47886334765,0.835613086339,0.579299045325,44.5000393778,239,
66.0,0.621,0.284084294659,-54.0,0.429103835104,0.454774712317,0.839215254679,0.59379803993,44.8275645239,239,
72.0,0.621,0.240243474706,-60.0,0.403007286375,0.428881729344,0.852169697425,0.611755167006,46.262964576,239,
78.0,0.621,0.230357526433,-54.0,0.387114566066,0.411565645109,0.872926239428,0.625218908501,48.8152035042,239,
84.0,0.621,0.264260187241,-762.0,0.407908716018,0.430707945032,0.868444591684,0.616125972937,49.3537461094,239,
90.0,0.621,0.281779055688,-66.0,0.426149017455,0.445958807645,0.88780978937,0.606554649024,51.8572899825,239,
96.0,0.621,0.262857038085,-48.0,0.403660585323,0.427497051485,0.865453422882,0.615960693142,48.4453148434,239,
102.0,0.621,0.275148616676,-774.0,0.42237665063,0.451270252955,0.817774561422,0.591987356285,41.8065211206,239,
108.0,0.621,0.299752503443,-30.0,0.414046572503,0.437144421395,0.861814938367,0.61352755656,48.6423927291,239,
114.0,0.621,0.272330137327,-90.0,0.390428319667,0.412632261812,0.884778348261,0.628758807686,51.0903334372,239,
120.0,0.621,0.266861212788,-30.0,0.372801680607,0.389255993915,0.924899813584,0.657336659392,59.0484692847,240,
126.0,0.621,0.204535161251,18.0,0.350834393635,0.360252903585,0.985624618839,0.682368059269,70.0125850838,239,
