LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.0229529475131,96.0,0.0307300035199,0.0373535578411,0.978603950868,0.964624565629,77.7318855239,235,
6.0,0.207,0.00412196854861,96.0,0.0147977692697,0.0247936703919,0.98029871325,0.983849705977,79.1393236833,235,
12.0,0.207,-0.0125006918217,90.0,0.00687905466485,0.0197991178599,0.981571803678,0.989360563393,80.5317408414,235,
18.0,0.207,0.0057611415259,96.0,0.0242408032641,0.0304190660892,0.982659879619,0.975702612246,80.7298876868,235,
24.0,0.207,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.207,-0.0075072721495,12.0,0.0217673411591,0.027753191926,0.984501521638,0.979540778665,81.930294749,235,
36.0,0.207,-0.00818089680271,18.0,0.0217986317171,0.0280585749441,0.984158728476,0.97930751766,81.4585096738,235,
42.0,0.207,0.0117361537203,60.0,0.039739001218,0.0434653029315,0.98451364234,0.952109785979,81.5197698812,235,
48.0,0.207,0.0168693572701,60.0,0.0459794612832,0.0493682230768,0.983972378467,0.939269037476,81.1343806983,235,
54.0,0.207,0.00558324429688,72.0,0.0370424254608,0.0414737966665,0.982528954017,0.95613366912,80.4230859788,235,
60.0,0.207,-0.0014821386979,72.0,0.0288747591496,0.0342160336255,0.98350062302,0.969877442879,80.7335850099,235,
66.0,0.207,0.015104827157,36.0,0.0422462872177,0.0460058435273,0.983505655787,0.946739273703,80.8827082886,235,
72.0,0.207,0.0203418823879,36.0,0.0500372893281,0.0534184881451,0.982557033748,0.929596179925,80.370546943,235,
78.0,0.207,0.0248303894897,42.0,0.052006093124,0.0555571228681,0.981044035287,0.924346982619,79.4881649882,235,
84.0,0.207,-0.0136912737398,48.0,0.0158250873164,0.0248647770905,0.981208298531,0.983613798077,79.8713172549,235,
90.0,0.207,-0.00934942818097,60.0,0.0218156989063,0.0292680368275,0.980205224613,0.977318029285,79.522210953,235,
96.0,0.207,-0.0108416030563,54.0,0.0212824169859,0.0289019628967,0.979792029619,0.977710173003,79.4768369072,235,
102.0,0.207,-0.0160347204571,66.0,0.0143129526972,0.0238706688364,0.980320453767,0.984519810495,79.9501516253,235,
108.0,0.207,-0.0343635048703,72.0,0.00162700277244,0.0189334165356,0.980214206315,0.989804807412,80.2022883155,235,
114.0,0.207,-0.0302477678761,60.0,0.00928363322888,0.0209286179494,0.980582564104,0.98742702626,80.3140455843,235,
120.0,0.207,-0.026833410544,54.0,0.0128661353783,0.0235074852166,0.978455021154,0.984455441958,79.3515670864,235,
126.0,0.207,-0.0141132886884,66.0,0.0217866914407,0.0300471452326,0.977159692025,0.97585190753,78.3017158309,235,
