LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.33960569207,-6.0,0.117705018039,0.146534113035,0.963727932284,0.885739510212,50.3440358392,240,
6.0,0.637,0.344114119551,-6.0,0.121558419239,0.149078249167,0.967381000049,0.883285207306,50.987117204,239,
12.0,0.637,0.257752421141,48.0,0.0408171440528,0.101824990218,0.969772464663,0.943590940847,47.0201388597,239,
18.0,0.637,0.229499275533,60.0,0.0371181168389,0.103859941891,0.969914933684,0.942347223289,44.9104966294,239,
24.0,0.637,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.637,0.202303002181,-12.0,0.0427188352958,0.0922446199342,0.97587979838,0.951721676418,53.5574754211,239,
36.0,0.637,0.233812742076,-6.0,0.0635902398786,0.106633263243,0.974983004239,0.937437848301,51.3757193464,239,
42.0,0.637,0.260106421259,-6.0,0.112376327839,0.136686080547,0.983921762971,0.901032261083,55.7985613035,239,
48.0,0.637,0.289496241582,-12.0,0.136081683884,0.160404750723,0.976540770661,0.86974994188,51.7604082766,239,
54.0,0.637,0.325447556173,-6.0,0.183513246539,0.19999283933,0.980056373545,0.811501644793,54.8402622487,239,
60.0,0.637,0.322146044143,-30.0,0.159006043274,0.185224785234,0.965398210661,0.836008636707,46.0336744579,239,
66.0,0.637,0.37338827277,-6.0,0.204082603894,0.226399158845,0.965008446989,0.77812315815,44.3220805845,239,
72.0,0.637,0.339176641765,-24.0,0.173530994484,0.199392749374,0.968098029286,0.818817322621,44.2132506018,239,
78.0,0.637,0.385488770795,-24.0,0.24473021945,0.25878226284,0.975506359019,0.727595332759,52.2177160411,239,
84.0,0.637,0.321833277853,-18.0,0.146990882852,0.175977836367,0.968816040634,0.851175390166,45.0366037064,239,
90.0,0.637,0.318321114062,-24.0,0.166317486599,0.183161266579,0.975885348029,0.832354689137,56.4164891364,239,
96.0,0.637,0.264176003821,-18.0,0.0870058181851,0.13052615604,0.965494714355,0.910982805172,44.7286944738,239,
102.0,0.637,0.321916367584,-12.0,0.130147443332,0.168278878181,0.957851440776,0.863376785052,39.4028526711,239,
108.0,0.637,0.240091032514,-12.0,0.064597756461,0.118539013258,0.965288873599,0.925951257891,43.5400683048,239,
114.0,0.637,0.226873393171,-18.0,0.116221745098,0.132271893114,0.983775296473,0.9009216961,64.1252237253,239,
120.0,0.637,0.163448334279,-6.0,0.0124633876184,0.0917835996774,0.971640755537,0.953324560686,48.2634180212,240,
126.0,0.637,0.412178085344,6.0,0.364133371892,0.368810011805,0.97352003201,0.585234415186,66.749648904,239,
