LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.250652969927,0.0,-0.304484219222,0.308071484313,0.98638735595,0.770149651542,82.2767424935,239,
6.0,0.796,-0.236654193131,0.0,-0.298890056509,0.303245830563,0.984021611385,0.775556490801,80.5994835471,240,
12.0,0.796,-0.248838342852,0.0,-0.305441091322,0.309520895035,0.98458591263,0.768489199179,81.0252032137,240,
18.0,0.796,-0.249531052204,-6.0,-0.308543904862,0.312755831167,0.984127033565,0.765728527502,80.6213138098,240,
24.0,0.796,-0.266384039105,0.0,-0.321401662514,0.324956420178,0.986310472739,0.753144051031,81.8417096921,240,
30.0,0.796,-0.271909646696,-6.0,-0.324508299116,0.327807321508,0.987379999053,0.750484115814,82.4266368235,240,
36.0,0.796,-0.302311879937,-6.0,-0.335492291854,0.337735969988,0.991169076455,0.73881738124,85.2770508917,240,
42.0,0.796,-0.302605801043,-6.0,-0.3330383387,0.335489430372,0.990047746264,0.740520934785,84.6653853641,240,
48.0,0.796,-0.32453023567,-6.0,-0.359160992552,0.361472345498,0.990416911044,0.716224618026,84.5394951168,240,
54.0,0.796,-0.28169808641,-6.0,-0.327917863547,0.331350216102,0.986558490943,0.746147821201,81.9797698688,240,
60.0,0.796,-0.281223137372,-6.0,-0.319580210661,0.32232523774,0.988998137534,0.753347830892,84.0983492398,240,
66.0,0.796,-0.269262263885,0.0,-0.315177961155,0.318341378785,0.987726106357,0.758458540661,83.0413386575,240,
72.0,0.796,-0.27816963416,-6.0,-0.318813679492,0.321436319969,0.989631731275,0.754543693524,84.4769328283,240,
78.0,0.796,-0.256627189368,6.0,-0.297820816403,0.301120470322,0.986520060867,0.773010320018,83.1593176189,240,
84.0,0.796,-0.323319722348,6.0,-0.353149486515,0.35578927445,0.989300447542,0.721564680934,83.6121400304,240,
90.0,0.796,-0.264042667259,6.0,-0.31488719481,0.318421940017,0.987407727012,0.760659938303,82.0766041401,240,
96.0,0.796,-0.268753887491,6.0,-0.305583918907,0.308526938631,0.987910982961,0.765661666369,83.895274091,240,
102.0,0.796,-0.311729964512,12.0,-0.33332339967,0.335030046785,0.991893703898,0.735450003758,87.2059417153,240,
108.0,0.796,-0.290034345742,6.0,-0.320518211676,0.325162853119,0.980059365574,0.748157016326,79.2547589598,240,
114.0,0.796,-0.207089209977,6.0,-0.257172619477,0.262280941225,0.983387724617,0.81664335243,80.4860202903,240,
120.0,0.796,-0.104298318625,12.0,-0.169029115561,0.180308673079,0.973720837036,0.899235409222,76.220529575,240,
126.0,0.796,-0.353670327329,-6.0,-0.352643594217,0.356567892487,0.982688463099,0.717167801095,80.0150876201,240,
132.0,0.796,-0.471835106004,-12.0,-0.497991379045,0.505549354775,0.963059803266,0.605639784813,67.0083821825,240,
138.0,0.796,-0.576859232208,6.0,-0.583187191486,0.585211766158,0.986077109146,0.553271299931,81.5754943684,240,
144.0,0.796,-0.511840755421,-6.0,-0.534346201526,0.539732240141,0.970367000696,0.58315295904,71.1871581927,240,
150.0,0.796,-0.534994488404,-12.0,-0.515995924602,0.519896077219,0.973569494702,0.590444856925,75.9213904535,240,
