LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,-0.234468137478,-12.0,-0.28382292127,0.265050961792,0.936162089425,0.957981570145,84.5256120577,213,
6.0,1.428,-0.233203154474,-12.0,-0.281945582663,0.263920157488,0.937003473296,0.958664228813,84.5087699962,214,
12.0,1.428,-0.230996571456,-12.0,-0.278896959803,0.260746446031,0.938375248573,0.959632270277,84.9475296961,214,
18.0,1.428,-0.23402188842,-12.0,-0.277375328329,0.259485898302,0.938077952771,0.959978459154,84.8994507777,214,
24.0,1.428,-0.229350313427,-12.0,-0.274403817654,0.25508835185,0.937210263579,0.961397126971,85.1454691544,214,
30.0,1.428,-0.218726408713,-12.0,-0.262636231761,0.244373880967,0.934913512922,0.964413715344,84.535218695,214,
36.0,1.428,-0.228738649943,-12.0,-0.265815517476,0.24701013667,0.9365498391,0.963714970759,84.9840258819,214,
42.0,1.428,-0.243486314197,-12.0,-0.276150936431,0.25703441965,0.936821654835,0.960894335089,84.9143729285,214,
48.0,1.428,-0.241054910906,-12.0,-0.278013792206,0.257862945326,0.936442302565,0.960640745885,85.0345614238,214,
54.0,1.428,-0.215987389391,-12.0,-0.277036614216,0.260626755249,0.938889716685,0.959879182972,84.317033932,214,
60.0,1.428,-0.186672603626,-12.0,-0.253160039864,0.239817473917,0.940070085682,0.965854588086,84.2782553464,214,
66.0,1.428,-0.19198402342,-6.0,-0.251941638424,0.236468288447,0.940281295797,0.966597081879,84.9728199925,214,
72.0,1.428,-0.165295248581,-6.0,-0.23246310043,0.220652088265,0.941388284734,0.970936370037,84.5594592023,214,
78.0,1.428,-0.169437334536,-12.0,-0.246775976938,0.235236775046,0.937240903136,0.967088128862,83.4673473386,214,
84.0,1.428,-0.218228964172,-12.0,-0.27101575195,0.252854584883,0.937934042247,0.96209853937,84.8726121824,214,
90.0,1.428,-0.179829202633,-12.0,-0.260742786001,0.246652353952,0.940622511578,0.964155196546,84.3411869441,214,
96.0,1.428,-0.260240454236,-12.0,-0.316741500293,0.294415286443,0.936856484751,0.949595908069,84.9817270489,214,
102.0,1.428,-0.141101424494,-12.0,-0.227379270081,0.219923989204,0.937491788487,0.971248665408,83.0180673741,214,
108.0,1.428,-0.174704827027,-6.0,-0.247235380805,0.236722091185,0.938236740042,0.96652973724,83.4482304118,214,
114.0,1.428,-0.190782753592,-6.0,-0.240100624288,0.224508827169,0.939918266144,0.969845984914,85.2427884816,214,
120.0,1.428,-0.164087265618,-6.0,-0.197963466757,0.186828754308,0.931062554647,0.978779106379,84.0431481447,214,
126.0,1.428,-0.189758003959,-6.0,-0.268779392363,0.256051499934,0.944564221634,0.961588126643,84.8873558272,214,
132.0,1.428,-0.277913884521,-18.0,-0.316509457442,0.306356089053,0.899432699113,0.944934118679,75.4324051963,214,
138.0,1.428,-0.50496775512,-738.0,-0.437215883934,0.42157828826,0.922603077412,0.900189255976,79.529320881,214,
144.0,1.428,-0.517346777202,-6.0,-0.539967213224,0.516981174634,0.925863306728,0.858115954454,80.9828022471,214,
150.0,1.428,-0.449302328106,-12.0,-0.461084271802,0.432565695801,0.935154012458,0.896633963424,85.3096647771,214,
