LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.318912264273,-18.0,-0.313090689395,0.314867427103,0.99667481626,0.820991496501,90.2013163809,239,
6.0,0.895,-0.317845565752,-18.0,-0.31689238203,0.318600987405,0.996523340023,0.818188239472,90.3275954698,240,
12.0,0.895,-0.323434376663,-18.0,-0.3159221585,0.317742348195,0.996368895804,0.818503786044,90.0311267921,240,
18.0,0.895,-0.326310716675,-18.0,-0.316184389623,0.317901577581,0.996550482991,0.818605242529,90.3140762926,240,
24.0,0.895,-0.329459239876,-18.0,-0.321531012364,0.323105843834,0.996944887746,0.81402410516,90.6473934599,240,
30.0,0.895,-0.327138629919,-12.0,-0.315560785126,0.317244313943,0.996348354108,0.820021111219,90.4191659436,240,
36.0,0.895,-0.319489121968,738.0,-0.308979446311,0.311239136242,0.994922918778,0.824859615382,89.011083634,240,
42.0,0.895,-0.322062999013,738.0,-0.306054812623,0.308500646024,0.994652520146,0.82665426127,88.6197439957,240,
48.0,0.895,-0.336996448062,750.0,-0.328470699845,0.330304007476,0.995550852587,0.809063772006,89.7989661843,240,
54.0,0.895,-0.313778649821,738.0,-0.305454434475,0.309043571969,0.991371317341,0.826032930841,86.2147913827,240,
60.0,0.895,-0.304592525789,732.0,-0.29795398506,0.302237196901,0.989941640512,0.83118239863,85.1170974424,240,
66.0,0.895,-0.317394863724,738.0,-0.30918703204,0.313714910813,0.988924991758,0.820565768708,84.4111063606,240,
72.0,0.895,-0.310941983604,750.0,-0.310568606069,0.316273999962,0.985325189526,0.818276942211,82.4458370265,240,
78.0,0.895,-0.310982768994,750.0,-0.311513673505,0.31821029947,0.98235632231,0.816331623959,80.938319301,240,
84.0,0.895,-0.33034655311,738.0,-0.321675300409,0.324653415651,0.992710097668,0.812321101631,87.1217891472,240,
90.0,0.895,-0.337545273448,744.0,-0.331687921051,0.335005967318,0.991320414881,0.803288802261,86.1941703111,240,
96.0,0.895,-0.374705979947,-24.0,-0.362967444182,0.36451030698,0.996089811363,0.778905841443,90.1659691284,240,
102.0,0.895,-0.344410659913,-18.0,-0.362482428536,0.363874554405,0.995853041343,0.782387407007,90.665901797,240,
108.0,0.895,-0.283762326791,750.0,-0.27613231895,0.281973375711,0.986402091285,0.849739067374,83.240463792,240,
114.0,0.895,-0.271599706608,750.0,-0.253914753408,0.264140627574,0.977524136138,0.862813421675,78.6353209779,240,
120.0,0.895,-0.23388818236,756.0,-0.206461406523,0.218500651318,0.979379560132,0.899081130721,79.0041840738,240,
126.0,0.895,-0.286705152177,738.0,-0.268549920452,0.271929045598,0.993202964083,0.858368054585,87.4556087041,240,
132.0,0.895,-0.224492944885,-12.0,-0.374154365492,0.3863001252,0.961590091555,0.769924786389,71.7897449485,240,
138.0,0.895,-0.435552468766,-24.0,-0.495602985364,0.502930056821,0.968331021776,0.672965233817,74.892441133,240,
144.0,0.895,-0.473256695228,-18.0,-0.514169060179,0.520068160198,0.974026241107,0.661845066993,77.072272189,240,
150.0,0.895,-0.473492323712,-12.0,-0.490471366337,0.491962917401,0.994638396954,0.681934623986,88.7635564663,240,
