LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.158193149443,-48.0,-0.130518520462,0.182100922219,0.973352427744,0.961001052739,74.261590391,239,
6.0,0.998,-0.165904581287,-42.0,-0.131182852054,0.182003250326,0.974721781712,0.960684757003,74.3936251571,240,
12.0,0.998,-0.179771907433,-48.0,-0.13706394137,0.190745151773,0.971735271037,0.956534597559,73.0753867573,240,
18.0,0.998,-0.185095524441,-48.0,-0.120947909538,0.188023983201,0.975488298007,0.954814177104,70.7806111029,240,
24.0,0.998,-0.187199505492,-54.0,-0.127386422464,0.192166198425,0.976418005927,0.952775117522,70.7975870274,240,
30.0,0.998,-0.193359153296,-36.0,-0.133518180551,0.191924498772,0.979141328608,0.953402319182,72.0169535028,240,
36.0,0.998,-0.208378802747,-48.0,-0.136804960013,0.191891173229,0.98205619955,0.953409586122,72.6884352632,240,
42.0,0.998,-0.204422670877,-42.0,-0.139271872043,0.190438232619,0.983432517836,0.954563041649,73.6375227663,240,
48.0,0.998,-0.209126746883,-48.0,-0.122173483156,0.17853392724,0.984059548375,0.959619541687,73.5766976583,240,
54.0,0.998,-0.199326140288,-36.0,-0.122031201596,0.176698292917,0.983825622912,0.960772083216,74.0623956645,240,
60.0,0.998,-0.204604353307,-42.0,-0.121996538325,0.179460973218,0.983123236813,0.959177916303,73.2859059526,240,
66.0,0.998,-0.189368971684,-36.0,-0.133355206542,0.183634468535,0.9836127647,0.958078372899,74.3761235801,240,
72.0,0.998,-0.183923084643,-42.0,-0.113499172158,0.171422755333,0.983490856305,0.962930562752,73.9253509234,240,
78.0,0.998,-0.191093481423,-48.0,-0.130748437267,0.184841113003,0.983077095591,0.957006274979,73.4809253908,240,
84.0,0.998,-0.196140354715,-60.0,-0.143156588856,0.19242385757,0.981828206591,0.954170908483,73.9021102263,240,
90.0,0.998,-0.197997592031,-60.0,-0.136985180793,0.188953132282,0.981156881223,0.955578229699,73.5842265542,240,
96.0,0.998,-0.204265080107,-54.0,-0.179253442913,0.21616617021,0.978349669215,0.945645192183,75.4786149971,240,
102.0,0.998,-0.247890466613,-42.0,-0.198381287208,0.22966009868,0.983133283815,0.93869451671,76.5147153935,240,
108.0,0.998,-0.249865058749,-60.0,-0.162666679883,0.210604402324,0.981215188342,0.944862139062,72.8494459325,240,
114.0,0.998,-0.18673736029,-60.0,-0.102312334675,0.184173753079,0.971785002554,0.955608213558,68.917264942,240,
120.0,0.998,-0.209020460781,-48.0,-0.10362914526,0.18534878691,0.975091761402,0.95445451086,68.8094242246,240,
126.0,0.998,-0.210914263531,-48.0,-0.113736194887,0.179837811614,0.983021830688,0.957949372279,71.7256476158,240,
132.0,0.998,-0.216199499695,-54.0,-0.161805240585,0.218496291629,0.974648255529,0.939810589864,70.1977456061,240,
138.0,0.998,-0.229651142062,-54.0,-0.15979384943,0.217795459373,0.976696626272,0.939408688756,69.9629211731,240,
144.0,0.998,-0.232258213468,-54.0,-0.177662209491,0.230127143574,0.974864350948,0.93385911135,70.3120416088,240,
150.0,0.998,-0.266311037201,-54.0,-0.193627214229,0.249039147472,0.974073554997,0.921076777996,68.211668211,240,
