LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,-0.339808915556,-30.0,-0.2963913993,0.315399930702,0.991702542406,0.963516265808,86.9387992798,239,
6.0,1.656,-0.33916111689,-30.0,-0.296429142244,0.3157947322,0.991561427978,0.963657556247,86.849929108,240,
12.0,1.656,-0.341981570031,-24.0,-0.29106322459,0.310023530064,0.991870640784,0.964990776624,87.1071526256,240,
18.0,1.656,-0.338831206751,-24.0,-0.288686519824,0.307757389595,0.99192084042,0.965436230361,87.1196503737,240,
24.0,1.656,-0.334646811648,-18.0,-0.285322683381,0.303317899838,0.992417564161,0.966549028261,87.5702831556,240,
30.0,1.656,-0.325924430298,-12.0,-0.268910946418,0.289398681078,0.991821538524,0.969369426741,87.0835809551,240,
36.0,1.656,-0.334426581619,-18.0,-0.271305925388,0.290611184037,0.992253073355,0.969153550722,87.4214222762,240,
42.0,1.656,-0.350263999092,-24.0,-0.280625753337,0.299448223585,0.992170592242,0.967362180467,87.3806321964,240,
48.0,1.656,-0.351581736367,-18.0,-0.283849533599,0.301895204116,0.992412232321,0.966887744268,87.5835253257,240,
54.0,1.656,-0.315381264265,-18.0,-0.276542014838,0.297670430928,0.991203151228,0.967827285486,86.6976806852,240,
60.0,1.656,-0.294848673627,-18.0,-0.249545197377,0.273339121234,0.990966126527,0.972725240166,86.5291983984,240,
66.0,1.656,-0.298005529287,-24.0,-0.247950018209,0.269183496397,0.992138649442,0.973421457629,87.344785521,240,
72.0,1.656,-0.246805459214,-30.0,-0.20882298393,0.232860879249,0.99232925636,0.980065187156,87.5559546956,240,
78.0,1.656,-0.263077104464,-30.0,-0.231724410554,0.258289988184,0.990564344867,0.975510638433,86.2208746815,240,
84.0,1.656,-0.322266752278,-24.0,-0.271998832305,0.291553176026,0.992056319429,0.969066011398,87.3221321432,240,
90.0,1.656,-0.271364582315,-18.0,-0.259757893597,0.283171838923,0.990704874424,0.970964327458,86.3834617558,240,
96.0,1.656,-0.372326984312,0.0,-0.324669775814,0.341576397502,0.991765313089,0.958480174822,87.182498451,240,
102.0,1.656,-0.19323125698,-12.0,-0.213708150494,0.25030880863,0.987542510276,0.977226898099,84.2612958548,240,
108.0,1.656,-0.214473311226,-30.0,-0.20619296913,0.243453272587,0.987777387412,0.978107364789,84.3679377759,240,
114.0,1.656,-0.218750351009,-24.0,-0.196223356674,0.22424607836,0.991459212501,0.981466457721,86.8906858835,240,
120.0,1.656,-0.241849809024,-30.0,-0.16335774291,0.203582626343,0.989246378662,0.984627987937,85.3275465151,240,
126.0,1.656,-0.246007667663,-18.0,-0.244877927203,0.27107939216,0.990099633993,0.973342190543,85.9580548183,240,
132.0,1.656,-0.450769194694,-24.0,-0.358005720012,0.400358621154,0.976325142938,0.942956393064,78.355969778,240,
138.0,1.656,-0.743767960126,-696.0,-0.508474922188,0.522650492392,0.989777945004,0.905759103983,85.398966022,240,
144.0,1.656,-0.695185438602,18.0,-0.602374471856,0.613663439046,0.990423642623,0.875667521925,85.8499406919,240,
150.0,1.656,-0.588025413086,-24.0,-0.50790465103,0.518809604823,0.991891413269,0.90901882503,87.2210753785,240,
