LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.222019876807,-6.0,-0.192101581801,0.201357984005,0.991167180657,0.951427084552,86.653468874,239,
6.0,0.922,-0.234294957217,-6.0,-0.198681739021,0.208058440782,0.990709962601,0.948240751631,86.3297401477,240,
12.0,0.922,-0.253275528956,-18.0,-0.196988568172,0.207465112869,0.989985981313,0.947677550341,85.5909080854,240,
18.0,0.922,-0.251296311434,-18.0,-0.191899873101,0.201722701543,0.991327141072,0.949924407162,86.2357846523,240,
24.0,0.922,-0.251183093212,0.0,-0.203781696964,0.211514819188,0.992890463071,0.945494910657,87.4556038207,240,
30.0,0.922,-0.276448649051,-12.0,-0.216132242516,0.224571149182,0.991765146862,0.938698440279,86.5007553373,240,
36.0,0.922,-0.316401198611,-6.0,-0.238801364325,0.247934971581,0.990022814665,0.926017773308,85.2408539233,240,
42.0,0.922,-0.309056121763,-12.0,-0.240156196457,0.248540009681,0.990780228684,0.926013430481,85.8311872331,240,
48.0,0.922,-0.312638389194,-12.0,-0.222775295773,0.234352940081,0.987460223377,0.933747268593,83.896424802,240,
54.0,0.922,-0.290952910909,-12.0,-0.214546642885,0.226202751935,0.987922657183,0.93789013093,84.1340586821,240,
60.0,0.922,-0.297272557462,-24.0,-0.220744989057,0.23160574759,0.988464926997,0.935183332565,84.4846738131,240,
66.0,0.922,-0.295110545413,-18.0,-0.239317786652,0.249717336388,0.987618677083,0.926536768933,84.2140590327,240,
72.0,0.922,-0.284543614517,-18.0,-0.229180132654,0.244385548382,0.982242704099,0.929262928828,81.2162438933,240,
78.0,0.922,-0.29126442284,-24.0,-0.236544816334,0.245869856689,0.989594063537,0.927645474463,85.1533389142,240,
84.0,0.922,-0.329089927174,-30.0,-0.274766976279,0.292353817895,0.975588194415,0.903827825928,77.8932503863,240,
90.0,0.922,-0.321456777155,-18.0,-0.25479977547,0.269508384425,0.980985254488,0.916653158598,80.5610729607,240,
96.0,0.922,-0.337030033978,-30.0,-0.260170592185,0.270986846055,0.986372322341,0.913311255607,83.2218817755,240,
102.0,0.922,-0.432496675779,-24.0,-0.30735716419,0.319315343575,0.982531979648,0.881841580294,80.8377706594,240,
108.0,0.922,-0.446400104967,-36.0,-0.322296448228,0.344057009449,0.963821153561,0.866693133466,73.3448853937,240,
114.0,0.922,-0.301648128581,-36.0,-0.207800768737,0.231421128934,0.974254426029,0.93549449167,77.4535365194,240,
120.0,0.922,-0.297186342656,-36.0,-0.203364159681,0.222836693574,0.980156353133,0.938645012181,79.8343803294,240,
126.0,0.922,-0.324685521505,-12.0,-0.213467682972,0.224297194415,0.988848649991,0.939033635778,84.7588383299,240,
132.0,0.922,-0.306597263761,-24.0,-0.251155370853,0.260678062262,0.989449689176,0.918179996276,84.5461262069,240,
138.0,0.922,-0.325724295888,-12.0,-0.220871053569,0.233702980717,0.98799663286,0.931757056622,83.0939777808,240,
144.0,0.922,-0.342908677392,-30.0,-0.280139224382,0.292724664561,0.982808711948,0.899736270641,81.2045335254,240,
150.0,0.922,-0.439245893117,-18.0,-0.293501502679,0.307577751706,0.983453276306,0.884749752559,79.6388398132,240,
