LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.311913280604,6.0,-0.339025079797,0.332758276637,0.942447450536,0.514067468754,79.9991157262,231,
6.0,0.631,-0.311748810953,6.0,-0.33904982703,0.33280610776,0.944236687951,0.514855301614,80.3297146526,232,
12.0,0.631,-0.31179684266,0.0,-0.340139601471,0.334085809066,0.942628949123,0.513250704232,79.1199557339,232,
18.0,0.631,-0.314252634365,0.0,-0.342928505447,0.337062741991,0.943501367267,0.510320642409,78.7136753869,232,
24.0,0.631,-0.328575601827,0.0,-0.348263835166,0.342663653849,0.948189240061,0.50317013032,80.2691978274,232,
30.0,0.631,-0.32514908457,6.0,-0.346297484765,0.34046808026,0.947336943344,0.505616350036,80.7710947375,232,
36.0,0.631,-0.318740824569,0.0,-0.341444723095,0.335282593213,0.944060113199,0.510931916589,80.7686723819,232,
42.0,0.631,-0.318767399166,6.0,-0.341200893599,0.335222457053,0.944781999445,0.510585358025,80.4783359939,232,
48.0,0.631,-0.35047319477,0.0,-0.365610255948,0.359987347486,0.945028934156,0.484860366497,79.9515605259,232,
54.0,0.631,-0.300415388592,6.0,-0.343337523797,0.337572638553,0.932868096894,0.511722674083,73.7889739087,232,
60.0,0.631,-0.294412268238,6.0,-0.337804322388,0.332003191967,0.933396500134,0.518358806207,73.6859458225,232,
66.0,0.631,-0.303528437777,6.0,-0.346293585303,0.340569633121,0.932823894406,0.509239022699,73.4494813108,232,
72.0,0.631,-0.296160907311,6.0,-0.345656427599,0.339836849741,0.927835950968,0.511829313697,71.2111658899,232,
78.0,0.631,-0.29277244202,12.0,-0.347043931757,0.341760878285,0.922498857384,0.510752026601,67.6454861277,232,
84.0,0.631,-0.31465826809,12.0,-0.349539210788,0.343412852312,0.941654866237,0.50496087155,78.5633196086,232,
90.0,0.631,-0.305807481248,6.0,-0.34934047076,0.343442577606,0.933616650969,0.505976308385,74.2930649169,232,
96.0,0.631,-0.331199380313,6.0,-0.355577481066,0.349538295125,0.941670211181,0.497268030495,79.1808270004,232,
102.0,0.631,-0.366654109245,-24.0,-0.347641826642,0.342626332527,0.930523554398,0.493511732747,75.2409396448,232,
108.0,0.631,-0.28271741625,0.0,-0.322525672072,0.317159921676,0.934660432764,0.530162841487,74.4247883814,232,
114.0,0.631,-0.228175437936,6.0,-0.289330153594,0.284752165471,0.919781773194,0.574107826233,65.1598813009,232,
120.0,0.631,-0.119897380066,24.0,-0.221806829073,0.224853763718,0.881179114644,0.672761698741,44.7602892407,232,
126.0,0.631,-0.312677234896,0.0,-0.324413529606,0.318852450567,0.947293608377,0.52349867391,81.2058508991,232,
132.0,0.631,-0.498682487442,-768.0,-0.446091566222,0.449950840109,0.825260524318,0.393646817191,44.3343271105,232,
138.0,0.631,-0.606021253065,6.0,-0.544082747216,0.549142511417,0.79855227101,0.336854361931,39.8573251655,232,
144.0,0.631,-0.561105345382,6.0,-0.522765817162,0.524824472702,0.870204995094,0.352649413466,51.3451778958,232,
150.0,0.631,-0.566554157437,-6.0,-0.522333985398,0.521493232007,0.905299127359,0.359314673795,59.9774578856,232,
