LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.140460106303,-48.0,-0.0880209708877,0.195140336241,0.964842566709,0.976654142055,73.6271467314,239,
6.0,0.881,-0.121884714803,-48.0,-0.0822078819764,0.19476177711,0.96356231673,0.976772439055,73.21300389,240,
12.0,0.881,-0.0992715182958,-54.0,-0.0645163115148,0.190922353414,0.962309918902,0.977487888458,72.7381774898,240,
18.0,0.881,-0.0965147497375,-48.0,-0.0684087836537,0.19173577085,0.962543686386,0.977323587676,72.825342283,240,
24.0,0.881,-0.0900710339179,-54.0,-0.066956000986,0.192890889303,0.961705724956,0.97711596597,72.5552395523,240,
30.0,0.881,-0.083086012198,-60.0,-0.0642989079589,0.198227263594,0.958756412877,0.975778010205,71.5520993393,240,
36.0,0.881,-0.0674142858355,-60.0,-0.0498868273146,0.197492213968,0.957301898529,0.975632057925,71.0091995749,240,
42.0,0.881,-0.0689426133834,-60.0,-0.0518235104871,0.190099065028,0.960848877895,0.977693468805,72.2515611161,240,
48.0,0.881,-0.0528749443372,-54.0,-0.0275256002423,0.182309772209,0.961962068014,0.97956554032,72.658000189,240,
54.0,0.881,-0.0395663177225,-48.0,-0.0291296781471,0.182673675138,0.962073372491,0.979287059397,72.6403530767,240,
60.0,0.881,-0.039479580021,-54.0,-0.0416523130989,0.188301322199,0.960411453161,0.97849514098,72.1395993186,240,
66.0,0.881,-0.0833227561725,-60.0,-0.0693445023436,0.196882257326,0.960130368044,0.976415924243,72.04413794,240,
72.0,0.881,-0.0589555562295,-60.0,-0.0388728278068,0.190222714366,0.959359639556,0.977638810463,71.7494426079,240,
78.0,0.881,-0.081265246593,-60.0,-0.0622990343756,0.190194973459,0.96228881449,0.977671154873,72.7365025781,240,
84.0,0.881,-0.158931776714,-60.0,-0.108312454243,0.208357886842,0.962998859511,0.973425477969,72.9958830628,240,
90.0,0.881,-0.138277662923,-66.0,-0.101045362412,0.198548445773,0.965797954636,0.976302739893,74.069956618,240,
96.0,0.881,-0.105514433441,-54.0,-0.0977094287804,0.207241415445,0.960944785639,0.973576806725,72.2723505847,240,
102.0,0.881,-0.193357865869,-60.0,-0.17386487085,0.24557645488,0.964940453891,0.963636272525,73.6877541497,240,
108.0,0.881,-0.223683297341,-72.0,-0.202169208235,0.272030516775,0.961120392082,0.956366559878,72.3861692483,240,
114.0,0.881,-0.112080724493,-60.0,-0.0865724250469,0.201003016622,0.961498792347,0.975187881474,72.4783402664,240,
120.0,0.881,-0.0753564316822,-54.0,-0.0559535273257,0.204088505334,0.954807080501,0.974012441937,70.2231854232,240,
126.0,0.881,-0.124938343102,-54.0,-0.0953846219881,0.213321170223,0.957380992598,0.971790790085,71.0516211759,240,
132.0,0.881,-0.139624317928,-54.0,-0.118444684859,0.224377192577,0.958320953811,0.968154769003,71.088105999,240,
138.0,0.881,-0.116792693986,-48.0,-0.111413981386,0.215541164613,0.961052309788,0.970679492287,72.0067191999,240,
144.0,0.881,-0.0909574367804,-48.0,-0.097821978372,0.216493736911,0.956582210961,0.970615684072,70.6988686951,240,
150.0,0.881,-0.132260068778,-66.0,-0.117262312341,0.21941829898,0.960217534505,0.96993741313,71.8635943518,240,
