LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.369940721481,-18.0,-0.33781920878,0.355634323757,0.982417776423,0.908759308064,80.8180282759,239,
6.0,1.328,-0.370639164809,-12.0,-0.34196676036,0.358376109557,0.983595517487,0.908406894967,81.5361466343,240,
12.0,1.328,-0.364058243042,-6.0,-0.339468496582,0.35651808252,0.983103820999,0.909027874334,81.2380204244,240,
18.0,1.328,-0.365321820706,-18.0,-0.338727766693,0.356369045013,0.982412188696,0.909180289395,80.9274403308,240,
24.0,1.328,-0.362901271639,-12.0,-0.344515281918,0.361223046443,0.983142842026,0.907091532736,81.2973850238,240,
30.0,1.328,-0.340301082839,-18.0,-0.331574643505,0.348245032048,0.983744511508,0.913219003134,81.6645727524,240,
36.0,1.328,-0.326153571478,-18.0,-0.322649575019,0.340489962412,0.982817064804,0.916916092675,81.2661987045,240,
42.0,1.328,-0.326708582392,-18.0,-0.321347492362,0.337756942306,0.984425931123,0.918171981072,82.0879440654,240,
48.0,1.328,-0.34682064227,-12.0,-0.346542742571,0.362147737898,0.983946014977,0.907544586202,81.8873736017,240,
54.0,1.328,-0.296797250911,-18.0,-0.306600540882,0.32518035936,0.982861716669,0.923793632563,81.3394135755,240,
60.0,1.328,-0.286646494881,-12.0,-0.295838712722,0.31418953725,0.983863259379,0.928161253577,81.7768238547,240,
66.0,1.328,-0.294848383456,-12.0,-0.305705299374,0.322597162372,0.984715826,0.924792081588,82.2562886428,240,
72.0,1.328,-0.266731261946,-12.0,-0.297642715412,0.316782660618,0.982964173165,0.927068110698,81.3221783028,240,
78.0,1.328,-0.264531348071,0.0,-0.293601577536,0.314615766462,0.981298718447,0.928024733852,80.5281585533,240,
84.0,1.328,-0.322476251881,-12.0,-0.332340281206,0.348037315065,0.98462700674,0.913731071964,82.2006104483,240,
90.0,1.328,-0.326621882632,-6.0,-0.33798437849,0.352457824994,0.985583016373,0.912086277191,82.7824658426,240,
96.0,1.328,-0.394258119858,-18.0,-0.390281308253,0.402295807263,0.986438453741,0.888835160162,83.1928179035,240,
102.0,1.328,-0.360971114644,-12.0,-0.35816921073,0.37308618698,0.984111004422,0.902691190166,82.0114461864,240,
108.0,1.328,-0.254359305742,-6.0,-0.27717408642,0.297108564167,0.983273839586,0.935524960262,81.5716442532,240,
114.0,1.328,-0.156390255721,6.0,-0.207985883046,0.246312512982,0.973867113953,0.954685432959,77.2729940003,240,
120.0,1.328,-0.110496380218,0.0,-0.0951397410173,0.156823802045,0.977679789516,0.980440962208,78.5277952084,240,
126.0,1.328,-0.297970709931,-6.0,-0.305666216001,0.323537467699,0.983626336627,0.924588421629,81.7360620854,240,
132.0,1.328,-0.533033378529,-762.0,-0.480284209448,0.497743786362,0.974345308517,0.843467793279,77.4931970208,240,
138.0,1.328,-0.597947421398,-6.0,-0.59200248731,0.599716430441,0.98843755707,0.786889460263,83.4862220224,240,
144.0,1.328,-0.620524194476,0.0,-0.617679362331,0.624021523625,0.990281780436,0.77562631457,84.7155982323,240,
150.0,1.328,-0.567068698676,-12.0,-0.573274652506,0.581270564182,0.987500437407,0.797847964713,83.451418413,240,
