LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.754,-0.291585293702,6.0,-0.246428510431,0.280975388682,0.997688974449,0.990626534186,90.9564478561,239,
6.0,2.754,-0.299277593269,6.0,-0.2465732447,0.280895851498,0.997764751628,0.99066413022,91.0030193935,240,
12.0,2.754,-0.307842827652,6.0,-0.256140026862,0.288484549596,0.997850236919,0.99016407175,91.1252294597,240,
18.0,2.754,-0.29903089553,12.0,-0.250915090936,0.286308941694,0.997559229136,0.990300821098,90.779599921,240,
24.0,2.754,-0.29049967338,6.0,-0.254918935747,0.292582191089,0.997186735908,0.989870277091,90.3980469558,240,
30.0,2.754,-0.280734573337,6.0,-0.251040779903,0.294270670148,0.996554975007,0.989735637592,89.7334975127,240,
36.0,2.754,-0.282170953983,6.0,-0.252282418774,0.298689527312,0.996258238343,0.989394883478,89.3078476076,240,
42.0,2.754,-0.263957931825,6.0,-0.256424796653,0.30332506921,0.995884851526,0.989100169215,89.1659003896,240,
48.0,2.754,-0.282556774498,6.0,-0.267097564437,0.315767758071,0.995516544746,0.988168199168,88.7377856777,240,
54.0,2.754,-0.320401570298,6.0,-0.290076061458,0.327539915752,0.99666777287,0.987316380104,89.8287663506,240,
60.0,2.754,-0.317309460924,6.0,-0.291510301549,0.328941963853,0.996634157758,0.987211431645,89.8098192784,240,
66.0,2.754,-0.315134708819,6.0,-0.281784133942,0.324518777195,0.996277855877,0.98748776975,89.2367603546,240,
72.0,2.754,-0.387026124562,12.0,-0.345549455625,0.377334507646,0.996754617539,0.983230466611,89.864296438,240,
78.0,2.754,-0.386256686654,6.0,-0.32948399614,0.35926900665,0.997350041634,0.98477887824,90.4227952261,240,
84.0,2.754,-0.286219272809,6.0,-0.266240402797,0.314744326541,0.995569476152,0.988243133016,88.7751915946,240,
90.0,2.754,-0.330008049776,6.0,-0.313403900376,0.351085008982,0.996311362511,0.985429404942,89.4193135157,240,
96.0,2.754,-0.40347246607,12.0,-0.352557895103,0.37934410724,0.997434889567,0.983099205545,90.6375338289,240,
102.0,2.754,-0.386260267957,12.0,-0.321015664486,0.350220897829,0.997571451468,0.985525942542,90.6378351412,240,
108.0,2.754,-0.369031704157,12.0,-0.318630274629,0.355060713873,0.99673165016,0.985039808045,89.5245976034,240,
114.0,2.754,-0.421569667812,12.0,-0.364812938218,0.386113430775,0.998152595765,0.982555399574,91.5432860164,240,
120.0,2.754,-0.433094103732,12.0,-0.333241586491,0.363398656008,0.997979333563,0.98427237958,90.3081431776,240,
126.0,2.754,-0.40847825992,18.0,-0.383859772606,0.421225490896,0.995159843001,0.979127657078,88.4024634977,240,
132.0,2.754,-0.30167507041,12.0,-0.285037771985,0.331037133505,0.995348831553,0.987046790653,88.7435666758,240,
138.0,2.754,-0.323583847603,18.0,-0.256961150787,0.305834748712,0.996511047933,0.988772969984,88.9102754297,240,
144.0,2.754,-0.385798676855,12.0,-0.289708320555,0.324061411173,0.997578559511,0.987511822484,90.2905689285,240,
150.0,2.754,-0.397006036278,12.0,-0.297226020399,0.337677951531,0.997071924995,0.986335296736,89.2840224902,240,
