LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.242104234579,-24.0,-0.220825310128,0.23183479358,0.9820069607,0.909246473259,81.0766080463,239,
6.0,1.071,-0.248087038924,-24.0,-0.219834076019,0.230390429474,0.982800205815,0.909929934806,81.4835552138,240,
12.0,1.071,-0.254264344757,-24.0,-0.219285643135,0.229345795369,0.983686620846,0.910675708357,81.9559838788,240,
18.0,1.071,-0.252826561467,-30.0,-0.219556704128,0.229128195411,0.984510618908,0.910769390648,82.3986244653,240,
24.0,1.071,-0.243477447424,-24.0,-0.214717787684,0.225259570042,0.983139183967,0.914094179612,81.7081233321,240,
30.0,1.071,-0.243768405653,-24.0,-0.206390048036,0.218294578807,0.981597317128,0.918679384013,80.9025452744,240,
36.0,1.071,-0.245236996469,-36.0,-0.212871102119,0.223777407521,0.982681140098,0.91558362492,81.4650722906,240,
42.0,1.071,-0.262738453348,-42.0,-0.224257385034,0.236508458809,0.979438080048,0.906258689321,79.8203655649,240,
48.0,1.071,-0.261548693744,-42.0,-0.224734548782,0.23591929786,0.981243722642,0.906411180065,80.7209090659,240,
54.0,1.071,-0.259008387029,-36.0,-0.232978420446,0.241775366993,0.98487168186,0.902343012413,82.6425359831,240,
60.0,1.071,-0.240312614223,-42.0,-0.211445909491,0.223015333126,0.981830500943,0.914610922438,80.9577851919,240,
66.0,1.071,-0.228906077451,-42.0,-0.205545678923,0.216605219118,0.983260152663,0.918762402483,81.6477856751,240,
72.0,1.071,-0.218538645404,-42.0,-0.219475724339,0.23005438418,0.982795413179,0.910171325634,81.4783020771,240,
78.0,1.071,-0.235045582504,-42.0,-0.222109722584,0.233121552437,0.98184189187,0.90789906318,80.9834438653,240,
84.0,1.071,-0.236189260743,-42.0,-0.215543675814,0.226832306397,0.981835346919,0.913552862433,81.0197259595,240,
90.0,1.071,-0.231932026089,-36.0,-0.213733943314,0.223679324385,0.98420020211,0.916149023091,82.2849342644,240,
96.0,1.071,-0.324717340157,-42.0,-0.259364436343,0.27031109784,0.978911862163,0.881717563667,79.548183899,240,
102.0,1.071,-0.247458919095,-42.0,-0.208733123532,0.219681906244,0.982948468034,0.918518116868,81.604934197,240,
108.0,1.071,-0.27087242026,-42.0,-0.242751652901,0.253318733482,0.980920513508,0.893909899529,80.5537780338,240,
114.0,1.071,-0.272796514931,-24.0,-0.233255165877,0.244036928564,0.981270103526,0.900604917415,80.7326013659,240,
120.0,1.071,-0.247841814416,-36.0,-0.184488850344,0.202177867515,0.975027667906,0.928861583453,77.7870455622,240,
126.0,1.071,-0.288832307904,-30.0,-0.24503884866,0.254592811615,0.982670764131,0.894357224416,81.4432109906,240,
132.0,1.071,-0.22505632173,-36.0,-0.227643640902,0.249077127862,0.964938484941,0.900538272863,72.8503315767,240,
138.0,1.071,-0.408259068133,-780.0,-0.30031999593,0.331548520697,0.927969284374,0.825406216333,62.271010744,240,
144.0,1.071,-0.451518851786,-792.0,-0.386825143636,0.406096389455,0.948511981406,0.776841883783,66.7986242581,240,
150.0,1.071,-0.406439507586,-36.0,-0.346207640519,0.355168657927,0.97731634716,0.815968709711,78.7068319627,240,
