LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.291630874953,-24.0,-0.342959672311,0.348189821225,0.993041345204,0.891979074788,88.0672705869,239,
6.0,1.218,-0.301816811455,-24.0,-0.34486898144,0.349378592515,0.993971419038,0.891261515664,88.8807757487,240,
12.0,1.218,-0.303936097676,-24.0,-0.343169105808,0.347923111282,0.993730119157,0.891704923785,88.6094262774,240,
18.0,1.218,-0.312666663814,-24.0,-0.344743084201,0.349048454272,0.994361342294,0.890934260243,89.1390577952,240,
24.0,1.218,-0.285778211774,-18.0,-0.344075387288,0.348473796947,0.994216102941,0.891408350033,89.0321649912,240,
30.0,1.218,-0.253282581265,-18.0,-0.323046112944,0.32894306195,0.992677764856,0.901400612831,87.677987695,240,
36.0,1.218,-0.260918376036,-24.0,-0.318210895246,0.323639130981,0.993479356364,0.904019821905,88.2701113074,240,
42.0,1.218,-0.257032091273,-30.0,-0.328792079139,0.335441755665,0.991669231546,0.897387705776,86.7928680672,240,
48.0,1.218,-0.269100809785,-24.0,-0.341870034399,0.348322762525,0.991453171496,0.890831080957,86.7381334191,240,
54.0,1.218,-0.239785032639,-24.0,-0.316177919813,0.32494821945,0.989284473006,0.902492248118,85.0986122022,240,
60.0,1.218,-0.211767857916,-24.0,-0.286950336094,0.297836700781,0.987940533989,0.9159561049,84.144203349,240,
66.0,1.218,-0.222735320899,-24.0,-0.293357359934,0.303715044057,0.988335395518,0.912986535549,84.3723890769,240,
72.0,1.218,-0.180614990133,-24.0,-0.254680081144,0.270735533449,0.984190046888,0.928193799269,81.7479975027,240,
78.0,1.218,-0.182355507134,-18.0,-0.271567773068,0.285238121125,0.98546108232,0.922012984918,82.662380896,240,
84.0,1.218,-0.251792410796,-24.0,-0.329298688582,0.33934411287,0.987041037583,0.894636990402,83.7134540626,240,
90.0,1.218,-0.237529887585,-18.0,-0.313576125464,0.327910254574,0.981904478576,0.900436877032,80.9442022202,240,
96.0,1.218,-0.344554400403,-30.0,-0.39340622885,0.400406452144,0.989354190029,0.860827172816,85.1863280673,240,
102.0,1.218,-0.234965211688,-18.0,-0.28450088761,0.307588036559,0.973258911464,0.908678165368,76.7658718472,240,
108.0,1.218,-0.106975820677,-18.0,-0.220640330263,0.262938951579,0.958762898048,0.931769542212,71.5786496252,240,
114.0,1.218,-0.132149678963,-12.0,-0.218227343408,0.249012809246,0.971463299725,0.938281202781,76.1663420145,240,
120.0,1.218,-0.101620854637,-18.0,-0.157776838867,0.175578198651,0.988793064827,0.968872324499,84.6916684518,240,
126.0,1.218,-0.234435052562,-24.0,-0.315301891709,0.330067431684,0.981003840905,0.901250332662,80.6011231774,240,
132.0,1.218,-0.459258886197,-42.0,-0.468065980012,0.477274506748,0.983146398118,0.821099364151,81.4588372839,240,
138.0,1.218,-0.578048820985,-36.0,-0.589081816361,0.593970127101,0.989691449231,0.757996901439,84.8877521096,240,
144.0,1.218,-0.600589890038,-6.0,-0.656907872789,0.661141212745,0.989192694199,0.720442745149,85.1558571714,240,
150.0,1.218,-0.532260224566,-30.0,-0.576312251665,0.581793912172,0.987465580221,0.759415792392,84.1664603639,240,
