LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.232903632119,24.0,-0.278599462069,0.285796934448,0.979743154805,0.794749965397,75.4563986326,239,
6.0,0.894,-0.230577667422,18.0,-0.27730126993,0.284504359537,0.980045479724,0.796270082355,75.4986325077,240,
12.0,0.894,-0.227185329653,18.0,-0.27602632337,0.282999255447,0.980501701837,0.797342943798,75.9529708622,240,
18.0,0.894,-0.232769233899,18.0,-0.274376620708,0.281389865569,0.981023191036,0.799162473368,75.9539608116,240,
24.0,0.894,-0.228883307085,18.0,-0.269769333674,0.27784605536,0.978770578391,0.803493538546,74.3850652902,240,
30.0,0.894,-0.214832644845,18.0,-0.260266741209,0.270182467007,0.974978241077,0.812411162788,72.0667139176,240,
36.0,0.894,-0.231855002474,24.0,-0.264404278556,0.272841633148,0.97743459075,0.808057690213,74.0685033784,240,
42.0,0.894,-0.248734982805,24.0,-0.273467426736,0.281806861137,0.976805065759,0.79803389277,73.7904265802,240,
48.0,0.894,-0.241252921488,24.0,-0.276433877373,0.284960798515,0.975752508555,0.794919400299,73.3517839754,240,
54.0,0.894,-0.223014321509,24.0,-0.279516326216,0.286478873741,0.980330633074,0.794472320803,75.8215568854,240,
60.0,0.894,-0.199271977312,24.0,-0.255780393839,0.263284102831,0.980541438962,0.819123209525,75.96265338,240,
66.0,0.894,-0.203517438354,30.0,-0.251674127589,0.25943612218,0.979394031165,0.822116412103,75.740500577,240,
72.0,0.894,-0.181430639608,18.0,-0.24629028439,0.25507565791,0.978697023981,0.82914810416,74.4379663559,240,
78.0,0.894,-0.194909590525,24.0,-0.255790336717,0.26427109297,0.978856302212,0.819407526279,74.421063392,240,
84.0,0.894,-0.226204468853,30.0,-0.266465765146,0.274454351603,0.978622925957,0.806702519376,74.6814162599,240,
90.0,0.894,-0.198689584939,24.0,-0.262787608656,0.271021021904,0.978798802224,0.812060423942,74.4658958937,240,
96.0,0.894,-0.272089825116,30.0,-0.312559005654,0.32091905882,0.973825601634,0.758533336299,71.9709626391,240,
102.0,0.894,-0.171677395133,18.0,-0.240929494338,0.249286109704,0.981507031609,0.835546390759,75.3483130301,240,
108.0,0.894,-0.19684073496,24.0,-0.264024779152,0.272784785797,0.977329312762,0.810968041063,73.5880654262,240,
114.0,0.894,-0.211990349182,18.0,-0.267035428705,0.275280483139,0.976726804221,0.80567731585,74.2450441727,240,
120.0,0.894,-0.169422709402,24.0,-0.21684849126,0.230696109445,0.967793499328,0.851966122606,69.6789962977,240,
126.0,0.894,-0.22349829302,18.0,-0.286991262287,0.29376728335,0.981357170409,0.788076049942,75.8385468666,240,
132.0,0.894,-0.202076256063,18.0,-0.300260807226,0.324710443414,0.939284275928,0.766209512862,52.3893519709,240,
138.0,0.894,-0.489992887565,-708.0,-0.399757650446,0.41952961047,0.903811286672,0.652942152775,50.9791502649,240,
144.0,0.894,-0.482476715599,36.0,-0.490423276181,0.502070192357,0.94214733645,0.598601419622,58.5898145121,240,
150.0,0.894,-0.402914242711,12.0,-0.43313892418,0.43972285746,0.970752315976,0.643899287011,70.8019853616,240,
