LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.321841727314,6.0,-0.354890630048,0.335394979966,0.509116633506,0.452869057046,79.6040026179,74,
6.0,0.609,-0.318588111552,6.0,-0.350778192776,0.333615138459,0.519264501262,0.460181259177,80.2936456176,75,
12.0,0.609,-0.32387451662,18.0,-0.353209497804,0.335396266648,0.522420692201,0.459248744038,81.9399866881,75,
18.0,0.609,-0.327191187802,18.0,-0.356043174613,0.337717740632,0.523681848407,0.457482565216,82.222453577,75,
24.0,0.609,-0.337849196064,12.0,-0.361261808378,0.341853754128,0.529026098966,0.453328709279,87.1316177332,75,
30.0,0.609,-0.339031911274,18.0,-0.358627278968,0.339274728227,0.528118481354,0.456297257191,86.5785797943,75,
36.0,0.609,-0.331271182986,18.0,-0.359064516525,0.340796345012,0.52442750892,0.455144629663,82.7102535177,75,
42.0,0.609,-0.33279147054,30.0,-0.357149774037,0.338394214121,0.525038593865,0.456876239187,83.6436883251,75,
48.0,0.609,-0.355270160619,18.0,-0.381837705278,0.362707528539,0.525555270205,0.435963466081,83.1822014568,75,
54.0,0.609,-0.333768325979,24.0,-0.363417950246,0.345713160656,0.517277761624,0.449616987528,76.4793091998,75,
60.0,0.609,-0.331030779468,24.0,-0.358501570775,0.340386429098,0.517267461393,0.455092186775,76.5062231533,75,
66.0,0.609,-0.328022262584,18.0,-0.360233262375,0.342276556545,0.515476431799,0.453230672653,75.3354627053,75,
72.0,0.609,-0.337915723974,18.0,-0.364199215783,0.346487558493,0.516144740024,0.448552522491,75.788024905,75,
78.0,0.609,-0.319751137943,18.0,-0.357726923286,0.341095845717,0.50896031101,0.453860124825,68.9988690745,75,
84.0,0.609,-0.3539859736,24.0,-0.374291965366,0.354983680287,0.523056953435,0.440976862473,82.678271396,75,
90.0,0.609,-0.324713767127,30.0,-0.360467100859,0.342739410425,0.513504859632,0.452425730308,73.8637518224,75,
96.0,0.609,-0.337018359012,6.0,-0.363273421167,0.34433867475,0.52643798299,0.452136554553,85.1372468972,75,
102.0,0.609,-0.291634300259,-6.0,-0.350903223695,0.331779636238,0.519001660005,0.468436055976,75.1959738097,75,
108.0,0.609,-0.312852837364,18.0,-0.344077006965,0.326095681944,0.520575958529,0.469191117041,79.5716001745,75,
114.0,0.609,-0.263972340629,24.0,-0.309786797142,0.293391696164,0.505196413833,0.504078839205,65.493979314,75,
120.0,0.609,-0.172077345131,36.0,-0.236441109462,0.23068300656,0.462539252478,0.577227575835,40.4379688486,75,
126.0,0.609,-0.344284722807,36.0,-0.357273623962,0.336820763201,0.527998798692,0.45848637305,91.0726557435,75,
132.0,0.609,-0.487501869248,-756.0,-0.474845420103,0.453489003924,0.481318942768,0.365942553458,47.6857641711,75,
138.0,0.609,-0.595233498609,0.0,-0.572653564482,0.552206488909,0.489525764973,0.310563894654,53.9339796777,75,
144.0,0.609,-0.559238542611,-18.0,-0.544885156492,0.524290874769,0.504896325367,0.325701559986,60.8849830709,75,
150.0,0.609,-0.547783117513,0.0,-0.541608419085,0.521116934886,0.509421457059,0.32720058433,65.2363200649,75,
