LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.216203780816,-732.0,-0.225469296648,0.226059657637,0.886761506391,0.236192810785,52.7277390741,239,
6.0,0.318,-0.21683024866,-732.0,-0.226564260152,0.227132059082,0.895772944321,0.23725536859,53.4876694146,240,
12.0,0.318,-0.219079254477,-732.0,-0.225055117696,0.225678714629,0.874461749142,0.231922181493,51.4152186666,240,
18.0,0.318,-0.215322638592,-744.0,-0.225414459293,0.226349897417,0.816944838611,0.231354906674,40.4266938896,240,
24.0,0.318,-0.21292530956,-744.0,-0.222910566497,0.22394004436,0.796675165436,0.232679119658,37.8447421239,240,
30.0,0.318,-0.211906039344,-744.0,-0.217560331797,0.218436422853,0.824709996143,0.234787825528,43.3624524231,240,
36.0,0.318,-0.209035439808,-738.0,-0.212426733149,0.21293381644,0.905074714582,0.245540516927,57.4395273354,240,
42.0,0.318,-0.210723909773,-744.0,-0.207704427615,0.208178622048,0.913742151779,0.251946360233,59.3039719657,240,
48.0,0.318,-0.204133957202,-600.0,-0.199282460599,0.200373605182,0.797002663704,0.255559118866,39.4836754433,240,
54.0,0.318,-0.215512168836,-732.0,-0.208993547658,0.210161946972,0.767457054653,0.23753753083,35.8684972096,240,
60.0,0.318,-0.216436696083,-732.0,-0.212498089854,0.212978966744,0.911578460199,0.244310376419,58.5482171575,240,
66.0,0.318,-0.180089305612,-42.0,-0.195084637269,0.196921448653,0.673367146175,0.249960919236,22.2380980351,240,
72.0,0.318,-0.20142954551,-54.0,-0.197998603675,0.199334978072,0.745039789302,0.24737547048,33.2225397014,240,
78.0,0.318,-0.215002650454,-60.0,-0.204267464223,0.204718925295,0.926783597397,0.252336051654,60.6220801984,240,
84.0,0.318,-0.162537985688,492.0,-0.187105825357,0.191852114819,0.0669428088924,0.223346439254,0.0,240,
90.0,0.318,-0.140789450085,492.0,-0.185139682675,0.190220919768,0.109506279474,0.22677298634,0.0,240,
96.0,0.318,-0.188366394713,18.0,-0.187555106053,0.188602154199,0.819008940829,0.260725881249,42.4882955564,240,
102.0,0.318,-0.114562187876,492.0,-0.146457974298,0.161844873195,-0.360719259044,0.194867906976,0.0,240,
108.0,0.318,-0.0519328239769,492.0,-0.139746544109,0.165410962013,-0.32108668259,0.158707045388,0.0,240,
114.0,0.318,-0.138145904561,24.0,-0.174738659639,0.186375767873,-0.111217226124,0.202064790163,0.0,240,
120.0,0.318,-0.109945820769,24.0,-0.154353446499,0.167985871008,-0.0774405586484,0.219714269983,0.0,240,
126.0,0.318,-0.135737548952,-6.0,-0.170612786677,0.173991755221,0.548784257038,0.273328427723,1.11264484981,240,
132.0,0.318,-0.139957688644,-648.0,-0.145486114117,0.147773616395,0.670000389632,0.310570715254,24.9423139213,240,
138.0,0.318,-0.173530851231,-888.0,-0.204762958407,0.205981157332,0.845055767335,0.257055988802,35.1764263231,240,
144.0,0.318,-0.160185096089,204.0,-0.207730816985,0.223317303138,-0.260923184451,0.156961374198,0.0,240,
150.0,0.318,-0.107514914704,0.0,-0.191924124448,0.199367955529,0.484274771784,0.246475113926,0.0,240,
