LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.319072708814,-12.0,-0.304398733238,0.314969840487,0.984492790026,0.928878109232,83.6640302958,234,
6.0,1.372,-0.31903535024,-12.0,-0.308246010663,0.31754264817,0.985641336845,0.928534775285,84.403685581,235,
12.0,1.372,-0.30871724272,-12.0,-0.305295075691,0.315257584089,0.984834969784,0.929344233546,84.0026018608,235,
18.0,1.372,-0.312466752553,-12.0,-0.304257411418,0.31474972857,0.984438901327,0.929609702308,83.7417571473,235,
24.0,1.372,-0.307604074108,-12.0,-0.310717662853,0.320166831004,0.984827081867,0.927514001745,84.1098197595,235,
30.0,1.372,-0.280566837777,-18.0,-0.296955102967,0.306783403349,0.984544769062,0.933341749491,84.1819658867,235,
36.0,1.372,-0.264581029331,-18.0,-0.287622356799,0.2986805634,0.983577316232,0.936796866013,83.7091553703,235,
42.0,1.372,-0.266770444751,-18.0,-0.286743187201,0.296412016113,0.98490864573,0.937727037794,84.5289101443,235,
48.0,1.372,-0.290643959937,-12.0,-0.312420482682,0.321059438358,0.984760618503,0.927980671859,84.4408460726,235,
54.0,1.372,-0.229968719074,-24.0,-0.269004474375,0.28180273571,0.982362545845,0.943668348047,83.263515972,235,
60.0,1.372,-0.220498802847,-24.0,-0.258600314634,0.27166050415,0.982922366657,0.947229858607,83.5267487395,235,
66.0,1.372,-0.227370676936,-18.0,-0.268456133604,0.280258497099,0.983366572457,0.944261948578,83.8534306224,235,
72.0,1.372,-0.201677794864,-18.0,-0.25933020789,0.274558799447,0.980641745067,0.946380805897,82.4435250129,235,
78.0,1.372,-0.19270788826,-12.0,-0.25405022303,0.271985695672,0.978547919077,0.947394657057,81.3905338901,235,
84.0,1.372,-0.261969213015,-18.0,-0.297306412505,0.306813135069,0.98425740059,0.933833939877,84.2811224846,235,
90.0,1.372,-0.263362497597,-18.0,-0.30257393059,0.311285187092,0.98474186363,0.932347993378,84.6429629742,235,
96.0,1.372,-0.338597390847,-12.0,-0.357450468956,0.362840418447,0.986977606775,0.910121265421,85.7283536903,235,
102.0,1.372,-0.297935202468,-12.0,-0.320764592667,0.329279322972,0.985081476414,0.924749613877,84.4731384672,235,
108.0,1.372,-0.184664559286,-6.0,-0.239641656431,0.255267894369,0.981020913801,0.953423897557,82.8712618229,235,
114.0,1.372,-0.0658399334493,0.0,-0.161592303993,0.206499968434,0.96841997455,0.969260108307,76.9443832612,235,
120.0,1.372,0.0260675209447,0.0,-0.0348809563019,0.132171464564,0.971315856527,0.986893649975,78.0227570666,235,
126.0,1.372,-0.2386235456,-18.0,-0.272200741013,0.28390662577,0.983439277159,0.942649445968,83.7891219894,235,
132.0,1.372,-0.514892623979,-18.0,-0.456653248947,0.46818250865,0.977209332299,0.860768889771,79.732814534,235,
138.0,1.372,-0.543579326242,-12.0,-0.568178200308,0.570801201418,0.987854988666,0.8065918835,85.4805038267,235,
144.0,1.372,-0.571559242818,-12.0,-0.597085970615,0.598162656636,0.98963144236,0.794593678483,87.0798427872,235,
150.0,1.372,-0.528237138138,-18.0,-0.551429962809,0.55400526256,0.988711054384,0.816327264631,85.9715674088,235,
