LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.422,-0.348074563428,0.0,-0.263739934509,0.313220524167,0.998712617213,0.993085831486,91.3307244984,239,
6.0,3.422,-0.355389483638,0.0,-0.262113843969,0.312393885224,0.998768086691,0.993147128152,91.3005161271,240,
12.0,3.422,-0.362464544888,0.0,-0.27358999581,0.321244353807,0.998782571193,0.992762690954,91.382186959,240,
18.0,3.422,-0.359091551361,0.0,-0.267288694086,0.31816624564,0.998672949655,0.9928896108,91.1659963251,240,
24.0,3.422,-0.347878528227,0.0,-0.27394642785,0.324714048881,0.998518778125,0.992602219062,91.0765778984,240,
30.0,3.422,-0.340552887949,0.0,-0.268982473643,0.323493402384,0.998366542416,0.992644272996,90.8013337188,240,
36.0,3.422,-0.352460799439,0.0,-0.271320033233,0.328133397031,0.99829516288,0.992414608995,90.5539397039,240,
42.0,3.422,-0.337296313011,0.0,-0.277224777899,0.333252229538,0.998058871071,0.992199236181,90.533644123,240,
48.0,3.422,-0.343503970191,0.0,-0.282103079399,0.339901289156,0.997930410796,0.991873232289,90.2948635094,240,
54.0,3.422,-0.37527837388,0.0,-0.306461167232,0.355220359271,0.998297788683,0.991153182656,90.8060848389,240,
60.0,3.422,-0.372272361033,0.0,-0.308994534047,0.35803222215,0.998212346752,0.991016020263,90.7426995809,240,
66.0,3.422,-0.376529329643,0.0,-0.296208481959,0.350404977141,0.998216545196,0.991351915934,90.4180101193,240,
72.0,3.422,-0.44518366773,0.0,-0.356711927565,0.39747397337,0.998588430092,0.988941303804,91.0254035826,240,
78.0,3.422,-0.439296728979,0.0,-0.341103293949,0.383255209674,0.998668036728,0.989703561153,91.0559714506,240,
84.0,3.422,-0.343723887362,0.0,-0.284670662855,0.342547815149,0.997867580892,0.991748234068,90.247617283,240,
90.0,3.422,-0.387086950506,0.0,-0.329542303107,0.377815692532,0.998146751484,0.989986889624,90.5415218103,240,
96.0,3.422,-0.447980676212,0.0,-0.365907646423,0.402032606663,0.998808340271,0.988723725312,91.474592594,240,
102.0,3.422,-0.440629305015,6.0,-0.340787833328,0.379198134191,0.99898911769,0.989933192353,91.4879609509,240,
108.0,3.422,-0.432584495999,6.0,-0.343992488098,0.389493899696,0.998520929741,0.989331758657,90.6490399617,240,
114.0,3.422,-0.475520807426,6.0,-0.37463002388,0.407140899619,0.999088778711,0.988449750425,91.8397807494,240,
120.0,3.422,-0.483750364756,0.0,-0.344478475477,0.390785298992,0.999065322336,0.989182078112,90.5552206382,240,
126.0,3.422,-0.457244358516,6.0,-0.398833492253,0.439934854614,0.99811219913,0.986472445375,90.4962093329,240,
132.0,3.422,-0.364985545923,6.0,-0.292383866641,0.349893661709,0.997828043624,0.991387431201,90.1626072531,240,
138.0,3.422,-0.361678960719,0.0,-0.26237194061,0.330446842302,0.998226171855,0.992227086754,89.7174169507,240,
144.0,3.422,-0.421421265461,0.0,-0.292918829642,0.341191507906,0.998972170106,0.99178959891,91.0446853241,240,
150.0,3.422,-0.433550338338,6.0,-0.293332324709,0.34673550124,0.998973238244,0.9914692269,90.5366635549,240,
