LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.248469787089,6.0,-0.163161360682,0.20315853161,0.979552969247,0.960387580474,77.4676935744,239,
6.0,1.267,-0.255376083917,6.0,-0.169437649411,0.20362280639,0.983401070651,0.960488314925,79.0212065197,240,
12.0,1.267,-0.245865950896,6.0,-0.180514937628,0.212771099497,0.98427119517,0.95678638588,79.076577774,240,
18.0,1.267,-0.253688482509,18.0,-0.192019867747,0.224916065358,0.982154815641,0.951930696251,78.2439712511,240,
24.0,1.267,-0.242524674341,12.0,-0.223982931996,0.268695874114,0.967667905132,0.931270915166,72.4278473615,240,
30.0,1.267,-0.237801779853,12.0,-0.225436502391,0.265739926949,0.971271476927,0.933263789788,73.8626325311,240,
36.0,1.267,-0.251620227735,12.0,-0.233747104897,0.272479542152,0.971540536315,0.930066208792,73.9875041337,240,
42.0,1.267,-0.264943122456,6.0,-0.221731242544,0.257594853949,0.975764549375,0.937452089409,75.6435125282,240,
48.0,1.267,-0.26326590816,6.0,-0.222098033213,0.263491789438,0.971723213709,0.933565499715,73.6625140479,240,
54.0,1.267,-0.281093381111,6.0,-0.229906049198,0.26708320781,0.974091209003,0.932632237247,74.7487019617,240,
60.0,1.267,-0.288780969335,12.0,-0.239632534288,0.278817700604,0.972189394673,0.925944852234,73.5219196849,240,
66.0,1.267,-0.300587315734,12.0,-0.230998818654,0.266545312108,0.976136169187,0.932722904796,75.2949181755,240,
72.0,1.267,-0.285087273721,6.0,-0.222290045575,0.258246593826,0.974756472313,0.93765571204,75.5811976024,240,
78.0,1.267,-0.285674385955,12.0,-0.256875299946,0.29255553301,0.970672994189,0.921153141857,73.9898734517,240,
84.0,1.267,-0.327045367615,12.0,-0.317272142949,0.369115618529,0.940534337912,0.877787757313,64.9567860422,240,
90.0,1.267,-0.338857088022,12.0,-0.32757069672,0.371468758143,0.950272481341,0.876945027169,67.4578962439,240,
96.0,1.267,-0.349562830528,12.0,-0.345388324798,0.39420767878,0.941602519542,0.860995183872,64.7007561713,240,
102.0,1.267,-0.336134565307,6.0,-0.337854395221,0.38161799665,0.94912522055,0.870906376862,67.0363189015,240,
108.0,1.267,-0.320171696653,12.0,-0.315157672593,0.361499020428,0.950304584739,0.88114996041,67.1041864338,240,
114.0,1.267,-0.309032267165,0.0,-0.240756125853,0.270578596543,0.981258430641,0.931086736718,77.0598336571,240,
120.0,1.267,-0.270345090919,6.0,-0.247221373903,0.299504427777,0.954827902411,0.915184342293,68.5922107072,240,
126.0,1.267,-0.232321271718,744.0,-0.113708560686,0.171264114455,0.975686501307,0.971508140545,76.2087457478,240,
132.0,1.267,-0.32652277395,12.0,-0.30461845512,0.351897635635,0.948537269232,0.889035482317,67.2712236976,240,
138.0,1.267,-0.302535354082,6.0,-0.292779215611,0.343607057227,0.946276475708,0.892717277395,66.589471485,240,
144.0,1.267,-0.245991618173,0.0,-0.216683583518,0.278352645424,0.948278318743,0.927478126505,67.5418118743,240,
150.0,1.267,-0.268942952076,18.0,-0.208223229026,0.245165086946,0.974148666131,0.944177488273,75.9582188781,240,
