LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.281114330726,-18.0,-0.206872752904,0.21230013802,0.982861880957,0.847681296991,81.3743207011,239,
6.0,0.888,-0.277435440279,-18.0,-0.20598836006,0.211583113323,0.982194388268,0.850124056313,81.1487487114,240,
12.0,0.888,-0.278105480869,-18.0,-0.210141555894,0.215473143258,0.98263224741,0.846574859649,81.4210623716,240,
18.0,0.888,-0.262187063038,-6.0,-0.205061359552,0.209032926246,0.987747138104,0.853512665194,84.1833373632,240,
24.0,0.888,-0.267992152913,-6.0,-0.204333326469,0.208788273811,0.98651851994,0.852286263105,83.2681276933,240,
30.0,0.888,-0.282651964538,-6.0,-0.21383757212,0.218230720658,0.986024707524,0.841222179275,83.0078456343,240,
36.0,0.888,-0.282189229274,-6.0,-0.211647500464,0.215608673301,0.987717005087,0.844345011832,83.9549759599,240,
42.0,0.888,-0.273778123833,0.0,-0.204532023075,0.208892489621,0.987301337608,0.850945914197,83.4404361685,240,
48.0,0.888,-0.271328801566,0.0,-0.184041227658,0.190245827441,0.983980301372,0.870201852716,81.2049453536,240,
54.0,0.888,-0.280509123753,-6.0,-0.190602805716,0.196679501087,0.98345420973,0.863085469755,81.0795324806,240,
60.0,0.888,-0.26060128224,0.0,-0.181579695237,0.18742194987,0.984413746879,0.875267025276,81.8912407665,240,
66.0,0.888,-0.291576448376,0.0,-0.200864769813,0.207181171628,0.981111985579,0.851454703183,80.1996116324,240,
72.0,0.888,-0.299374790571,0.0,-0.227917483439,0.232373055933,0.986091156139,0.821577705105,82.3375036949,240,
78.0,0.888,-0.293132143213,0.0,-0.221888178408,0.22610352227,0.987305736825,0.829191696498,83.0513234931,240,
84.0,0.888,-0.286440646173,6.0,-0.21612754125,0.221084528192,0.984993508552,0.835173883172,81.8432020337,240,
90.0,0.888,-0.260534328545,6.0,-0.209433037161,0.215547680878,0.98047110938,0.844946138194,80.1182552408,240,
96.0,0.888,-0.295630327423,6.0,-0.22051553438,0.226103270082,0.98257668809,0.828165767273,80.5163314505,240,
102.0,0.888,-0.308275643588,6.0,-0.249175637543,0.253367418846,0.985366511827,0.798263952688,82.099290323,240,
108.0,0.888,-0.246907183934,6.0,-0.191812594998,0.198185010171,0.98100179146,0.865787215455,80.5568196702,240,
114.0,0.888,-0.325726702716,12.0,-0.26034525377,0.265444657108,0.980219028716,0.785638978063,79.8047093116,240,
120.0,0.888,-0.393911553609,12.0,-0.315200976172,0.319108922846,0.982285595454,0.723145709142,80.5817824881,240,
126.0,0.888,-0.396994557031,18.0,-0.312929190823,0.318763494599,0.972841490234,0.721938660551,76.3227235146,240,
132.0,0.888,-0.422337615417,12.0,-0.336336928292,0.340030836638,0.982912983718,0.69848353576,80.5051987945,240,
138.0,0.888,-0.411735907303,18.0,-0.332301172778,0.336125502858,0.981450520975,0.705479995315,80.280818971,240,
144.0,0.888,-0.396039914411,12.0,-0.338383205459,0.343026846267,0.975770324117,0.702433006886,78.0609468647,240,
150.0,0.888,-0.314968892627,12.0,-0.272732213298,0.279761406401,0.970014275328,0.774315294067,75.6947175013,240,
