LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.293816242568,6.0,-0.327043726715,0.32831573066,0.996489456434,0.525259872803,79.1465983275,239,
6.0,0.669,-0.293568719249,6.0,-0.327847402181,0.329175985453,0.996410360686,0.524582065079,78.63367917,240,
12.0,0.669,-0.301571659543,12.0,-0.333307680564,0.334566172897,0.996659044753,0.519172630653,79.0339098619,240,
18.0,0.669,-0.304881130685,12.0,-0.337593596917,0.338885873971,0.996769675987,0.515261413977,78.6179141921,240,
24.0,0.669,-0.306455564751,12.0,-0.340411973584,0.341864355646,0.996052725754,0.512931516926,77.235111314,240,
30.0,0.669,-0.308679382013,12.0,-0.342836406019,0.344238716038,0.996195843656,0.510418422072,77.5524436128,240,
36.0,0.669,-0.322706029999,12.0,-0.353936451229,0.35509912833,0.997230983456,0.499892914616,79.2361197858,240,
42.0,0.669,-0.331198570198,12.0,-0.359133888682,0.360178775999,0.996461405498,0.494064507821,80.1738438201,240,
48.0,0.669,-0.313249515781,12.0,-0.349565303021,0.35095885696,0.994860404097,0.503085633278,77.4046854511,240,
54.0,0.669,-0.312181574883,12.0,-0.346622732999,0.347933704721,0.995842016995,0.50611428329,78.1779587062,240,
60.0,0.669,-0.301329524379,6.0,-0.338844684484,0.340106823896,0.996648454339,0.51350906015,78.8301401074,240,
66.0,0.669,-0.295195180732,6.0,-0.335177103544,0.336611219114,0.996131781058,0.517599628879,77.5532618006,240,
72.0,0.669,-0.279944501643,6.0,-0.325074013593,0.32664272081,0.993508659188,0.525399028215,76.8769390257,240,
78.0,0.669,-0.266832520731,0.0,-0.311079373536,0.312919340638,0.990723466172,0.539127650552,75.4957272876,240,
84.0,0.669,-0.304188968997,6.0,-0.340135454194,0.34138949871,0.994747071107,0.510654833665,78.8581835372,240,
90.0,0.669,-0.290083024375,6.0,-0.333796536175,0.335391432331,0.993381480578,0.517211260771,76.3742715213,240,
96.0,0.669,-0.308712338979,0.0,-0.346615916497,0.348002331163,0.993700609143,0.504480133205,77.5578424642,240,
102.0,0.669,-0.302510065907,6.0,-0.345191190209,0.346963554074,0.991619907846,0.506336888008,74.6707118675,240,
108.0,0.669,-0.324350542103,6.0,-0.355271816188,0.35653737874,0.992826952153,0.49637211992,78.2945624244,240,
114.0,0.669,-0.355757254645,6.0,-0.381372389437,0.382653201477,0.987602756829,0.471233817488,77.3774480468,240,
120.0,0.669,-0.326948739625,12.0,-0.371664314674,0.373519223794,0.987843742406,0.48129126608,73.1132762288,240,
126.0,0.669,-0.354587694167,18.0,-0.388892161427,0.390672744008,0.984120175557,0.465999794955,73.0566159908,240,
132.0,0.669,-0.326594534882,6.0,-0.367832410335,0.369448463523,0.990146167371,0.484365960616,75.0374326353,240,
138.0,0.669,-0.378600117219,18.0,-0.406178405685,0.40810015249,0.979134192979,0.451645213605,71.3925251935,240,
144.0,0.669,-0.397320718336,36.0,-0.438197950098,0.442194999167,0.952612657875,0.427704359209,57.1004280764,240,
150.0,0.669,-0.45280500536,42.0,-0.461267211905,0.467061938934,0.896618397282,0.403661247157,46.958911728,240,
