LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.644,-0.161174632884,12.0,-0.193898362209,0.199146990637,0.998607701922,0.986751504544,94.7232654537,239,
6.0,1.644,-0.163634454147,12.0,-0.197158329152,0.202053110349,0.998678897868,0.986376570764,94.8567623658,240,
12.0,1.644,-0.167301175096,12.0,-0.195710325098,0.200886730271,0.99861239169,0.9865324329,94.7282193194,240,
18.0,1.644,-0.167244632357,12.0,-0.190064281441,0.195345437274,0.998622450121,0.987205992325,94.750785951,240,
24.0,1.644,-0.164234873286,12.0,-0.181118740114,0.187946444607,0.998297629784,0.988190872115,94.1594014313,240,
30.0,1.644,-0.163685127612,12.0,-0.193758139163,0.200431452809,0.998250738982,0.986658074982,94.0325085501,240,
36.0,1.644,-0.162710771535,12.0,-0.187357950765,0.194007897637,0.998305872292,0.987475018186,94.1406633988,240,
42.0,1.644,-0.171530154656,12.0,-0.179148726768,0.1888142641,0.99763855937,0.988147313376,93.0612133914,240,
48.0,1.644,-0.149660196803,12.0,-0.165661047612,0.17204172266,0.998606772606,0.989945528384,94.5990633196,240,
54.0,1.644,-0.143108516458,12.0,-0.162638322503,0.170759490458,0.998166316204,0.990186915457,93.9457677149,240,
60.0,1.644,-0.126016090772,12.0,-0.150340418971,0.160076213867,0.997952695292,0.991364219406,93.6037318825,240,
66.0,1.644,-0.143516840454,12.0,-0.165540866517,0.177478676368,0.997257955313,0.989487489,92.554562528,240,
72.0,1.644,-0.19289874025,12.0,-0.207082179078,0.213615812101,0.998146817703,0.984814413781,93.8999829598,240,
78.0,1.644,-0.164225136929,12.0,-0.190022214996,0.198124503771,0.997908318986,0.986960199466,93.4751538062,240,
84.0,1.644,-0.173963814629,12.0,-0.20420791804,0.208809034497,0.998728669629,0.985514473638,94.9279443254,240,
90.0,1.644,-0.152922690508,12.0,-0.187508096698,0.192288619841,0.998811942757,0.98750776578,95.0422825068,240,
96.0,1.644,-0.157422410199,12.0,-0.197283000379,0.202208863633,0.998686025648,0.986243154842,94.8386464933,240,
102.0,1.644,-0.167322536962,12.0,-0.221532565754,0.226697648635,0.998432461836,0.982889979805,94.401680611,240,
108.0,1.644,-0.133775804833,12.0,-0.174800196607,0.180492664323,0.998646486177,0.989010733605,94.767466844,240,
114.0,1.644,-0.21544036571,12.0,-0.250319281002,0.2537032238,0.998845561894,0.978688103727,95.1948723322,240,
120.0,1.644,-0.225237597065,12.0,-0.288940591996,0.293622490095,0.998212462439,0.971909597494,93.9235361515,240,
126.0,1.644,-0.234496729738,12.0,-0.284621849693,0.287629558383,0.998842218914,0.972859855086,95.1729724167,240,
132.0,1.644,-0.234088027391,12.0,-0.275476784877,0.279919873737,0.998443980803,0.974515661579,94.2202029223,240,
138.0,1.644,-0.230916258391,12.0,-0.27937751142,0.282573976366,0.998902875168,0.9740688344,95.0687974001,240,
144.0,1.644,-0.218809249192,12.0,-0.276462935868,0.279276608828,0.999056096001,0.974653350441,95.3991198623,240,
150.0,1.644,-0.210682441803,12.0,-0.262277498239,0.264900357761,0.999079325909,0.976921558108,95.6735214448,240,
