LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.304530546034,-36.0,-0.207792366254,0.219051223216,0.969389828437,0.856712573706,75.1720147863,239,
6.0,0.929,-0.301781061294,-36.0,-0.206944246561,0.218550124018,0.968198532124,0.858884359253,74.8626105463,240,
12.0,0.929,-0.300398767416,-36.0,-0.211542044483,0.222818890149,0.968298684837,0.855310359695,74.9646612623,240,
18.0,0.929,-0.283354163886,-24.0,-0.206169497603,0.214953878114,0.976748830574,0.863550951977,78.243225102,240,
24.0,0.929,-0.289090226113,-24.0,-0.205541677396,0.215087856031,0.97505185128,0.86181312165,77.3327448235,240,
30.0,0.929,-0.304823371984,-24.0,-0.214741286511,0.22432826946,0.9736386649,0.851776286167,76.7917756444,240,
36.0,0.929,-0.302712781689,-24.0,-0.213063765078,0.221756311526,0.976583689402,0.854869349337,78.0081088029,240,
42.0,0.929,-0.297140684942,-24.0,-0.20582562906,0.215424875175,0.975456961261,0.860251882018,77.2530562174,240,
48.0,0.929,-0.298110945603,-24.0,-0.184098737476,0.196941146688,0.970809183507,0.87725124602,74.9768059132,240,
54.0,0.929,-0.306939425509,-24.0,-0.191051126604,0.203383424297,0.970552058051,0.870988506612,75.0515396441,240,
60.0,0.929,-0.282957130205,-24.0,-0.182395521846,0.193877855883,0.973576672582,0.882668834369,76.4873754787,240,
66.0,0.929,-0.318028883068,-12.0,-0.201183750732,0.212984250224,0.96979337133,0.861308850342,74.9923581877,240,
72.0,0.929,-0.321857488368,-12.0,-0.226931822514,0.236455933215,0.974059090075,0.83499738507,76.2360424213,240,
78.0,0.929,-0.314782758539,-6.0,-0.220310822672,0.229469443907,0.976014940779,0.842962839584,77.0411821658,240,
84.0,0.929,-0.312836593989,0.0,-0.215326388392,0.225530285177,0.973349291878,0.84715960595,76.0080243344,240,
90.0,0.929,-0.287831527654,-6.0,-0.208105444924,0.219865646871,0.968234263771,0.85601057428,74.6224973861,240,
96.0,0.929,-0.322395051845,0.0,-0.22099337397,0.231865822817,0.970509018498,0.839513341205,74.8996627581,240,
102.0,0.929,-0.334129672752,6.0,-0.249268781498,0.257571407183,0.974832691395,0.813351581545,76.7952162568,240,
108.0,0.929,-0.265285225567,0.0,-0.193003168642,0.203766040917,0.972691755441,0.875364974984,76.6241534089,240,
114.0,0.929,-0.354572120844,6.0,-0.260546685151,0.270944074061,0.965315249327,0.798311578978,73.4084117436,240,
120.0,0.929,-0.424066355805,-6.0,-0.31416646334,0.321958694029,0.969664062522,0.742174619071,74.8153186422,240,
126.0,0.929,-0.430346710319,18.0,-0.312884969693,0.324249004528,0.954013719477,0.73780068039,69.5620125127,240,
132.0,0.929,-0.446952250279,-12.0,-0.335273876048,0.342154429189,0.97270415585,0.719497370426,75.5782028127,240,
138.0,0.929,-0.452431832864,6.0,-0.332683117225,0.340407451196,0.967605638151,0.723710705866,74.2070184167,240,
144.0,0.929,-0.420699380999,-24.0,-0.338686502354,0.347253047499,0.962021977677,0.721108250582,72.5792044861,240,
150.0,0.929,-0.348425066937,-12.0,-0.273280168606,0.285838367069,0.954122154631,0.786892188246,70.0256419894,240,
