LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.212697736166,84.0,-0.215957537987,0.216508285695,0.906570184505,0.246851060758,57.3291634809,239,
6.0,0.349,-0.216874125681,78.0,-0.216145505917,0.21685708785,0.876440709487,0.244534289691,51.4310727755,240,
12.0,0.349,-0.215015418089,84.0,-0.213605795871,0.214163512143,0.90565867351,0.249936160774,57.262189035,240,
18.0,0.349,-0.219945390426,90.0,-0.21513585768,0.215817898683,0.881369726835,0.246186588817,52.5625447864,240,
24.0,0.349,-0.223458326533,96.0,-0.218383232268,0.219317619358,0.833231688352,0.24038890435,44.0431941153,240,
30.0,0.349,-0.217964305247,84.0,-0.2160419709,0.21685333265,0.858291270123,0.244497528443,48.1439409921,240,
36.0,0.349,-0.217750664325,84.0,-0.214434116165,0.2151206793,0.880464732894,0.247140631587,52.4828557704,240,
42.0,0.349,-0.2189225084,96.0,-0.21337270961,0.213791318136,0.929341295981,0.250226879642,62.9999614277,240,
48.0,0.349,-0.2129648911,90.0,-0.213352826292,0.214215563781,0.848726483304,0.245432443204,46.8573831746,240,
54.0,0.349,-0.210640867007,84.0,-0.213633764641,0.214641608044,0.828742973783,0.244146888384,42.5144242713,240,
60.0,0.349,-0.215537902981,84.0,-0.212283167135,0.212770085053,0.917395100717,0.250167868034,60.193833461,240,
66.0,0.349,-0.219506860205,84.0,-0.210995286404,0.211392186244,0.936659962191,0.251131800353,64.1741269741,240,
72.0,0.349,-0.216822971722,78.0,-0.219638207607,0.220010855667,0.936616092416,0.241547095585,64.5836896975,240,
78.0,0.349,-0.219052414992,78.0,-0.222121570795,0.222668313751,0.902566932473,0.237177113658,56.8510874608,240,
84.0,0.349,-0.233636901918,78.0,-0.229264721602,0.229945451638,0.872402304052,0.23110668877,51.0791479075,240,
90.0,0.349,-0.243573777196,84.0,-0.236280174282,0.236964177016,0.868024157183,0.224142224396,50.217988105,240,
96.0,0.349,-0.251080519753,84.0,-0.246356882598,0.247068229665,0.855627998622,0.21685275993,48.1615267282,240,
102.0,0.349,-0.259182262691,84.0,-0.252782337583,0.253627921178,0.826941884696,0.212628602506,42.7427708226,240,
108.0,0.349,-0.234633963029,90.0,-0.235117926877,0.236192615639,0.805541627722,0.225884460823,37.727580962,240,
114.0,0.349,-0.234358008621,96.0,-0.229215659046,0.230563046711,0.762594824258,0.230833978664,31.1313585197,240,
120.0,0.349,-0.272214955871,138.0,-0.263874253645,0.264567527482,0.848683849604,0.204056770187,47.0395355789,240,
126.0,0.349,-0.258468912131,114.0,-0.246642303839,0.247289574933,0.87296046899,0.215206339783,50.5259526324,240,
132.0,0.349,-0.27911859167,90.0,-0.282799432481,0.282983573493,0.959590796047,0.197109187257,71.7576378009,240,
138.0,0.349,-0.266429156889,138.0,-0.260302450602,0.260910636633,0.871967639738,0.206170478886,50.7363390925,240,
144.0,0.349,-0.23477231914,66.0,-0.223461499561,0.224050004015,0.905522577518,0.233545232749,55.0967490414,240,
150.0,0.349,-0.195313907075,90.0,-0.210682758083,0.21143702424,0.87709448426,0.249003979205,50.6279716779,240,
