LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.310601121022,0.0,-0.323772170289,0.322149739847,0.97197496441,0.680621420846,81.786865484,236,
6.0,0.779,-0.311515028934,6.0,-0.321584142418,0.319940300603,0.972244600343,0.683180648175,81.8114018161,237,
12.0,0.779,-0.307789690711,-12.0,-0.31977110202,0.318243712322,0.971326893812,0.684506340683,81.3963977384,237,
18.0,0.779,-0.305582382538,-12.0,-0.327216361376,0.32582149228,0.969848465544,0.675565044694,80.8155084894,237,
24.0,0.779,-0.315593007946,-12.0,-0.334092150123,0.333054259822,0.968133604762,0.668105474945,79.5402338421,237,
30.0,0.779,-0.315103650573,-12.0,-0.333202744432,0.331991127263,0.968147121967,0.669149682986,79.8936369337,237,
36.0,0.779,-0.314538996097,-12.0,-0.329824039764,0.328143612085,0.968868308913,0.67481692423,80.7983477303,237,
42.0,0.779,-0.303846286731,-12.0,-0.321079906643,0.318853726318,0.971444776053,0.685122232919,82.680404433,237,
48.0,0.779,-0.307421570382,0.0,-0.322753852851,0.321187790709,0.969840007527,0.682305628913,80.9052951261,237,
54.0,0.779,-0.298913542086,6.0,-0.320577904621,0.318985964336,0.969520708127,0.684661968019,80.9475562684,237,
60.0,0.779,-0.291424173725,0.0,-0.31591200297,0.314354338066,0.969656222333,0.689377256264,81.1055570361,237,
66.0,0.779,-0.273929582625,0.0,-0.306305267196,0.305128493056,0.968690295553,0.701101746644,80.107811939,237,
72.0,0.779,-0.278945574255,0.0,-0.321865263885,0.321786694397,0.963433515946,0.680233118552,77.0998909667,237,
78.0,0.779,-0.285208133597,0.0,-0.322177037801,0.322071769501,0.963939593811,0.67900981239,77.3191347546,237,
84.0,0.779,-0.315116101286,6.0,-0.343338207859,0.341777376742,0.970022664159,0.66202296384,80.4259851352,237,
90.0,0.779,-0.310089158714,0.0,-0.347489949099,0.346434448806,0.967460731577,0.656735433442,78.8344809402,237,
96.0,0.779,-0.334929953791,-6.0,-0.366417597988,0.365548812376,0.965398549089,0.637232390023,77.966671914,237,
102.0,0.779,-0.335242428124,-12.0,-0.367395256785,0.366668827174,0.964938857727,0.6367966503,77.4608587626,237,
108.0,0.779,-0.307503509861,0.0,-0.336730083262,0.334742177573,0.972247443147,0.670480324073,82.0094906404,237,
114.0,0.779,-0.311268842711,-6.0,-0.337094876899,0.335566318189,0.965866154407,0.665511397577,80.0878802058,237,
120.0,0.779,-0.338555199775,-6.0,-0.388596076057,0.389153805604,0.951926906244,0.613870522433,72.4559152936,237,
126.0,0.779,-0.323256542848,6.0,-0.359091365147,0.358517614855,0.962149939811,0.642812408894,77.0659494767,237,
132.0,0.779,-0.338455450529,0.0,-0.390379475309,0.390982536114,0.952733679292,0.611642444765,72.7009682842,237,
138.0,0.779,-0.358965804004,12.0,-0.389608297623,0.388100475682,0.964624443352,0.61793886203,78.5956998214,237,
144.0,0.779,-0.270470819897,-6.0,-0.346561849401,0.352742865809,0.924751965656,0.648637343308,61.5231480215,237,
150.0,0.779,-0.281842043885,12.0,-0.32068567695,0.321353902532,0.95706127732,0.681059643524,74.4457831002,237,
