LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.238000846466,-24.0,-0.221879638346,0.256225645144,0.970766792846,0.939030782736,75.6516020172,239,
6.0,1.233,-0.241452890771,-24.0,-0.222809294281,0.255965030367,0.97183133168,0.939118894734,76.0509820977,240,
12.0,1.233,-0.242248186375,-24.0,-0.225609567639,0.257867429465,0.972572105725,0.938070318989,76.2617531272,240,
18.0,1.233,-0.25277136798,-24.0,-0.229051011264,0.262063243243,0.971694470759,0.935743838934,75.7968629841,240,
24.0,1.233,-0.26307936751,-24.0,-0.234145402743,0.266380386426,0.972034157427,0.93358995714,75.8554062595,240,
30.0,1.233,-0.266497940511,-24.0,-0.23764547671,0.269840456399,0.971631029012,0.931973677942,75.7032028708,240,
36.0,1.233,-0.264534355543,-24.0,-0.236573655795,0.268926083802,0.971528362504,0.932472877687,75.6915731824,240,
42.0,1.233,-0.252908774631,-24.0,-0.231104313518,0.264646414924,0.970699246195,0.934728083495,75.4885072984,240,
48.0,1.233,-0.236903419709,-24.0,-0.215091672676,0.252820287081,0.968990448384,0.939586395201,74.7442397442,240,
54.0,1.233,-0.225620025526,-18.0,-0.216277711128,0.253618570097,0.968918045859,0.939556126695,74.8211377751,240,
60.0,1.233,-0.214467604646,-24.0,-0.208968331869,0.248283305097,0.967880978968,0.942095888499,74.5141236309,240,
66.0,1.233,-0.222911817685,-18.0,-0.218157300134,0.254572990187,0.969312892769,0.93947740394,75.0601445054,240,
72.0,1.233,-0.233917150433,-24.0,-0.232699982249,0.266711205901,0.9701667187,0.933544277092,75.2267373128,240,
78.0,1.233,-0.23542727508,-30.0,-0.234135908419,0.269630264928,0.968599849635,0.931871723398,74.5822502146,240,
84.0,1.233,-0.264621119882,-24.0,-0.259595898927,0.290479149467,0.970211866515,0.922326578512,75.2248997449,240,
90.0,1.233,-0.258270111374,-24.0,-0.266995655664,0.295888551746,0.971290694213,0.92025911035,75.7591404537,240,
96.0,1.233,-0.289288594296,-24.0,-0.284873606022,0.313479762337,0.970014256469,0.910894281,75.1313866984,240,
102.0,1.233,-0.282242326115,-24.0,-0.295331619126,0.321739493921,0.971270908209,0.907326667517,75.7351685081,240,
108.0,1.233,-0.279576225085,-24.0,-0.266683873249,0.294161005732,0.972827747678,0.921369798105,76.4033675063,240,
114.0,1.233,-0.285190716963,-24.0,-0.279195767071,0.306638874179,0.971948764486,0.914529991455,75.8983314298,240,
120.0,1.233,-0.295167511849,-24.0,-0.31204583869,0.334404355625,0.975195897143,0.90055271989,77.1475915871,240,
126.0,1.233,-0.310969546991,-24.0,-0.310396152359,0.335292491346,0.972480340206,0.899105984971,75.8997102575,240,
132.0,1.233,-0.315146374746,-24.0,-0.327650700302,0.34822157973,0.976543444978,0.892973847743,77.5869122125,240,
138.0,1.233,-0.302957414399,-18.0,-0.333738698047,0.354186488574,0.975598703268,0.890902578721,77.4557005554,240,
144.0,1.233,-0.32279483657,-24.0,-0.36409323683,0.385462506101,0.971424603935,0.874619579341,75.9430952202,240,
150.0,1.233,-0.267828983598,-18.0,-0.306951648358,0.328133871215,0.975858196345,0.906360119617,77.9532378283,240,
