LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,-0.22944782659,-36.0,-0.245590087735,0.310160562106,0.94426443497,0.927431832974,66.8596227128,239,
6.0,1.353,-0.231897257329,-36.0,-0.246245971706,0.309109000578,0.945852812324,0.928098943064,67.3205756571,240,
12.0,1.353,-0.234754666538,-36.0,-0.248763959558,0.310051441841,0.946772988518,0.927561141127,67.6323262399,240,
18.0,1.353,-0.246145594068,-36.0,-0.251723797537,0.313408529378,0.94562553111,0.925633727465,67.3445757706,240,
24.0,1.353,-0.257704247231,-42.0,-0.257464060663,0.317640987573,0.945931446061,0.923584221483,67.4628127312,240,
30.0,1.353,-0.261998909862,-42.0,-0.261089489945,0.321314244914,0.945210611079,0.921967964514,67.2439888149,240,
36.0,1.353,-0.258223973975,-36.0,-0.259892645847,0.319853696579,0.945711990438,0.922677924537,67.3904323941,240,
42.0,1.353,-0.245695581355,-36.0,-0.254659316664,0.31732690612,0.944130683703,0.923935611907,66.8864537712,240,
48.0,1.353,-0.229068545664,-42.0,-0.239048888766,0.307826179278,0.941207542585,0.927512510275,66.0798309679,240,
54.0,1.353,-0.216157064676,-42.0,-0.23965044039,0.308528539143,0.941174686564,0.927597173787,66.0145379612,240,
60.0,1.353,-0.205354417316,-36.0,-0.233106942273,0.305023281505,0.939777712585,0.929144587521,65.5928347971,240,
66.0,1.353,-0.213414212263,-36.0,-0.241602627428,0.309299655859,0.942110608884,0.927707064136,66.223588795,240,
72.0,1.353,-0.225828706254,-42.0,-0.254292162693,0.318445331048,0.942823271613,0.923557051672,66.4742674196,240,
78.0,1.353,-0.228251823169,-42.0,-0.254747114005,0.321000956106,0.940524469722,0.922071502467,65.8403671808,240,
84.0,1.353,-0.258465122919,-42.0,-0.280994967822,0.33915242221,0.94372675337,0.914116540998,66.7844407763,240,
90.0,1.353,-0.251146293992,-48.0,-0.286936229185,0.342516724878,0.945673938785,0.913328847684,67.2859539949,240,
96.0,1.353,-0.282521799755,-42.0,-0.306908918229,0.361405728666,0.943180998566,0.90388054726,66.6214515569,240,
102.0,1.353,-0.277048744301,-42.0,-0.316517942971,0.367321285529,0.946118796787,0.90208799612,67.4002279689,240,
108.0,1.353,-0.273813509983,-42.0,-0.288966523797,0.341784251773,0.948188494257,0.913620408654,68.0765243682,240,
114.0,1.353,-0.277726792681,-42.0,-0.299851047822,0.352500827125,0.946524081732,0.908472481967,67.586147673,240,
120.0,1.353,-0.289338742028,-42.0,-0.330219734003,0.373438955763,0.95282674305,0.899721014025,69.4992222971,240,
126.0,1.353,-0.304295655191,-54.0,-0.328921425138,0.375775065301,0.948489591236,0.897389202171,68.2192503343,240,
132.0,1.353,-0.30931013105,-48.0,-0.34630980992,0.386017223456,0.954866311382,0.89383174323,70.1750484588,240,
138.0,1.353,-0.296678243951,-48.0,-0.352994783785,0.391818832358,0.955169411684,0.89129760383,70.2583109478,240,
144.0,1.353,-0.316279639886,-48.0,-0.384223593859,0.424328200042,0.949725506161,0.87499695043,68.5049382102,240,
150.0,1.353,-0.262502967456,-36.0,-0.326545589354,0.367389967911,0.956527983406,0.904086463652,70.5546221806,240,
