LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.385082960383,12.0,-0.299915462961,0.304233665813,0.990980033606,0.850850289806,86.1301010167,239,
6.0,1.092,-0.383499535845,12.0,-0.299223632714,0.303287154952,0.991567698953,0.852426047677,86.5926698892,240,
12.0,1.092,-0.380615204303,12.0,-0.303579731313,0.307312789399,0.992288639727,0.849122279477,87.0603256587,240,
18.0,1.092,-0.372135356294,18.0,-0.301129252094,0.304839139952,0.99316688735,0.849446747958,87.1526384748,240,
24.0,1.092,-0.38085485114,18.0,-0.303047994767,0.30753828687,0.991359552276,0.846757724859,85.8120585798,240,
30.0,1.092,-0.391133190702,12.0,-0.311510004979,0.316082408152,0.990931845789,0.839694803519,85.4849121152,240,
36.0,1.092,-0.392963596539,12.0,-0.306438881331,0.310675434512,0.992360457972,0.843356642368,86.1452813647,240,
42.0,1.092,-0.377033796613,12.0,-0.300317095065,0.304457660853,0.992388967812,0.849112477561,86.440763346,240,
48.0,1.092,-0.382704626959,12.0,-0.281124665015,0.286490977885,0.989991891593,0.863391694805,85.0454364987,240,
54.0,1.092,-0.385498243432,18.0,-0.288581259906,0.293403787687,0.99082065765,0.858405882723,85.6450444816,240,
60.0,1.092,-0.363144380257,30.0,-0.276502503479,0.280735524557,0.99204512836,0.869656592018,86.8400524778,240,
66.0,1.092,-0.387089803076,24.0,-0.298018368008,0.30231551597,0.991649286181,0.851472902961,86.2375691224,240,
72.0,1.092,-0.400793431951,36.0,-0.321173084181,0.326211838534,0.990137750433,0.830731329998,84.5242590256,240,
78.0,1.092,-0.39553902229,36.0,-0.317211198834,0.322294228311,0.990059496419,0.834018140885,84.5512978558,240,
84.0,1.092,-0.405896164633,36.0,-0.3183962344,0.324355032975,0.987033857476,0.833650809007,83.2309139995,240,
90.0,1.092,-0.400219225333,30.0,-0.324737859854,0.329754855142,0.988790842662,0.830523046761,84.4731690869,240,
96.0,1.092,-0.432275033463,24.0,-0.335413482573,0.340220249874,0.989081979605,0.820916272497,84.5584539855,240,
102.0,1.092,-0.440760473842,24.0,-0.359645878352,0.364823465086,0.987441400871,0.800777434821,83.404808575,240,
108.0,1.092,-0.392204725404,42.0,-0.308975421688,0.313634656511,0.98992020241,0.843504473444,85.4060134604,240,
114.0,1.092,-0.421015610165,36.0,-0.354416895418,0.361331704215,0.982514072102,0.804625005743,80.9375415537,240,
120.0,1.092,-0.485459994045,30.0,-0.409731633316,0.415103284367,0.984514616057,0.762817352654,81.963760911,240,
126.0,1.092,-0.504389454576,30.0,-0.405899472145,0.412660016749,0.980806060918,0.762200489925,79.8430632308,240,
132.0,1.092,-0.509054204547,30.0,-0.430992341808,0.437068515481,0.981710896151,0.744901374548,80.3211939875,240,
138.0,1.092,-0.516202949088,24.0,-0.433802206626,0.439471297232,0.982291523657,0.745334567322,80.934841976,240,
144.0,1.092,-0.489437719464,30.0,-0.443209915937,0.448130360447,0.984014505004,0.741794141656,82.055452832,240,
150.0,1.092,-0.412112499092,30.0,-0.363895392373,0.371775798858,0.978687394751,0.799443573547,79.3687874584,240,
