LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.121966840826,6.0,-0.203193475319,0.212075272621,0.946038506975,0.494973704616,20.4261254903,239,
6.0,0.385,-0.121233152043,12.0,-0.200537322032,0.20944478761,0.946174215172,0.501898829041,21.2563383994,240,
12.0,0.385,-0.121739498661,12.0,-0.199067324154,0.207598671714,0.945205622419,0.503359690713,23.2490386866,240,
18.0,0.385,-0.12117770084,6.0,-0.200506727199,0.208650949603,0.950678760386,0.501691313809,24.7812276658,240,
24.0,0.385,-0.124359079091,12.0,-0.204296796333,0.211910879478,0.95271979983,0.494982293565,26.6466543933,240,
30.0,0.385,-0.123834876069,12.0,-0.203633567974,0.211379890078,0.953596520647,0.496592711958,26.1186296079,240,
36.0,0.385,-0.127945679784,12.0,-0.205443291634,0.212848921914,0.95181638701,0.492264521805,27.4767964526,240,
42.0,0.385,-0.130019308709,12.0,-0.203470799206,0.210729992738,0.943371784839,0.492519012983,28.5494252906,240,
48.0,0.385,-0.134105709711,12.0,-0.203546578249,0.210562084198,0.946154859313,0.493092144287,29.7667553171,240,
54.0,0.385,-0.134349989884,12.0,-0.203235873015,0.210589575507,0.942594067676,0.493139298173,28.1184056149,240,
60.0,0.385,-0.126279776969,6.0,-0.205191230344,0.213128769628,0.938087767728,0.488661171364,24.9149741378,240,
66.0,0.385,-0.119200364607,12.0,-0.197211307447,0.20518431423,0.94203360085,0.503668532502,26.1936435073,240,
72.0,0.385,-0.125130754996,6.0,-0.201199534692,0.208014438414,0.958622244777,0.499896606426,31.1884776267,240,
78.0,0.385,-0.122572123114,24.0,-0.19369310864,0.201194722334,0.950453249038,0.512285350349,29.0797431816,240,
84.0,0.385,-0.127855521019,18.0,-0.194132981239,0.201357899451,0.94635958494,0.509114012339,30.3468469257,240,
90.0,0.385,-0.127983011305,18.0,-0.197585063391,0.205031164908,0.948251719315,0.504537019557,28.6545648886,240,
96.0,0.385,-0.140536290755,18.0,-0.207697702124,0.214337851033,0.945918142092,0.48637599899,31.0205852979,240,
102.0,0.385,-0.140579313172,18.0,-0.20845910493,0.215386562103,0.948672917289,0.486993966487,29.393143752,240,
108.0,0.385,-0.131263728586,18.0,-0.200907610019,0.208802425413,0.946695142192,0.500558267971,25.8919532305,240,
114.0,0.385,-0.143849832727,24.0,-0.223014600713,0.23097353397,0.948806800247,0.467797897246,21.6740341373,240,
120.0,0.385,-0.163045422284,12.0,-0.248736457989,0.255512994783,0.953920114525,0.433654595685,23.8302211652,240,
126.0,0.385,-0.167234636623,18.0,-0.243631593607,0.249756044246,0.972153109658,0.446024935586,28.3718428618,240,
132.0,0.385,-0.159313410068,12.0,-0.247231434349,0.253382251548,0.969915015985,0.437419730608,27.6940817853,240,
138.0,0.385,-0.15562826596,6.0,-0.233188466574,0.23922830613,0.959927067307,0.452988340108,30.3964434138,240,
144.0,0.385,-0.152849636831,12.0,-0.231715602596,0.238008471029,0.969274666315,0.459535726683,29.1562059804,240,
150.0,0.385,-0.138130097172,6.0,-0.220555034023,0.228605470093,0.956890791627,0.474265067526,21.645028045,240,
