LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,-0.121681432397,-24.0,-0.267151080214,0.391401586747,0.926218338024,0.93330688483,62.2297065309,238,
6.0,1.563,-0.12412525741,-24.0,-0.267577431825,0.389763787967,0.927619192259,0.933926107761,62.5692323604,239,
12.0,1.563,-0.126747839307,-24.0,-0.269470850527,0.390108286665,0.928136813698,0.933750811162,62.7520685313,239,
18.0,1.563,-0.136858432904,-24.0,-0.272727047004,0.394038945361,0.926652539407,0.932171915456,62.438344581,239,
24.0,1.563,-0.147087367553,-18.0,-0.278794475339,0.398196261369,0.926579368392,0.930736005554,62.4629988869,239,
30.0,1.563,-0.148992073739,-24.0,-0.282295308213,0.402050310513,0.92558144428,0.929445298737,62.2064558629,239,
36.0,1.563,-0.147640181831,-18.0,-0.280842264254,0.400172946093,0.92613596509,0.930027026029,62.366484986,239,
42.0,1.563,-0.136790767948,-24.0,-0.276308236657,0.39913747036,0.924709641574,0.930353897209,61.9558048852,239,
48.0,1.563,-0.120892501726,-24.0,-0.260311892138,0.393100684398,0.920847551088,0.931800293891,61.0358436402,239,
54.0,1.563,-0.109517175686,-24.0,-0.260223578223,0.392475343541,0.921728207436,0.932381518767,61.1407023636,239,
60.0,1.563,-0.0978902051713,-24.0,-0.255176043309,0.391312404423,0.920184694411,0.932633362468,60.7405027722,239,
66.0,1.563,-0.107282983856,-24.0,-0.262991907949,0.392921000877,0.923062371434,0.932524956607,61.4010159234,239,
72.0,1.563,-0.118694481166,-24.0,-0.272961969273,0.399339061454,0.923360153821,0.930532710357,61.4838787007,239,
78.0,1.563,-0.118538447948,-24.0,-0.271487098351,0.401238859771,0.921226862486,0.929764905636,60.9433328434,239,
84.0,1.563,-0.146645807952,-18.0,-0.297906115063,0.415053112776,0.924497198056,0.925296602617,61.8701546018,239,
90.0,1.563,-0.135320011794,-24.0,-0.302902531258,0.415352837603,0.927609385719,0.925974994084,62.5510981583,239,
96.0,1.563,-0.16940070925,-18.0,-0.324311070004,0.43483814691,0.924451165205,0.918897036007,61.843651272,239,
102.0,1.563,-0.161073063523,-18.0,-0.333450053995,0.43688623349,0.929168926865,0.919314401844,62.8863162246,239,
108.0,1.563,-0.160803628434,-18.0,-0.311333521049,0.414966681999,0.932006248038,0.925884114664,63.8932269459,239,
114.0,1.563,-0.167455455174,-18.0,-0.320165792917,0.425484832595,0.929084970429,0.922229338287,63.1215678364,239,
120.0,1.563,-0.180521505371,-18.0,-0.345287080573,0.437291090277,0.93608644928,0.919667533447,64.8092643618,239,
126.0,1.563,-0.200136817399,-24.0,-0.346093407286,0.442484403432,0.931672059058,0.916882761954,63.7978335209,239,
132.0,1.563,-0.203023465787,-18.0,-0.36117866786,0.447370319513,0.93839804507,0.916608991357,65.4369370627,239,
138.0,1.563,-0.191918367052,-12.0,-0.36999486466,0.452446761534,0.939517877309,0.914462631807,65.9551504101,239,
144.0,1.563,-0.205551145013,-24.0,-0.400955031697,0.483970426842,0.934330518248,0.902918181517,64.5918382497,239,
150.0,1.563,-0.15220165776,-12.0,-0.345592297389,0.432394060356,0.940330839902,0.921784608666,65.9715174781,239,
