LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.0579172076012,-60.0,-0.0499210534219,0.054901921934,0.987826631186,0.957464681213,81.8152347041,239,
6.0,0.501,-0.0750762503352,-54.0,-0.0538270361495,0.0591195667201,0.983493175062,0.94956020479,80.5135440533,240,
12.0,0.501,-0.0819268961471,-48.0,-0.0555202291562,0.0611002143101,0.981447062489,0.945909898137,79.6685453618,240,
18.0,0.501,-0.0968627000224,-702.0,-0.066125402001,0.0716679242236,0.976826643939,0.925715058311,77.9741640979,240,
24.0,0.501,-0.106037825215,-702.0,-0.0743134792114,0.0805549645955,0.969175660136,0.904912358162,75.2206430398,240,
30.0,0.501,-0.110021687858,-708.0,-0.0805820149059,0.0866596449716,0.96751689837,0.891571166022,74.5900417536,240,
36.0,0.501,-0.107030203141,-702.0,-0.0752518370361,0.0818930320894,0.966400845493,0.900611845448,74.252337573,240,
42.0,0.501,-0.101939109025,-708.0,-0.068540887589,0.0746790015305,0.972205021535,0.917891560199,76.3689115672,240,
48.0,0.501,-0.100129565158,-708.0,-0.0651493531491,0.0710005799281,0.97488244114,0.925316842123,77.5044421553,240,
54.0,0.501,-0.103959863702,-702.0,-0.0713169299072,0.0774639343371,0.970824690121,0.91141684845,75.8970673364,240,
60.0,0.501,-0.101883774772,-48.0,-0.0673043279382,0.072607929006,0.976396957197,0.921857801149,78.2890967652,240,
66.0,0.501,-0.0444159259935,-42.0,-0.0522187537113,0.0576671456606,0.986053680779,0.953395915717,80.4984226166,240,
72.0,0.501,-0.0843640391124,-48.0,-0.0692162546022,0.073013104805,0.984836166255,0.925116671591,81.4787222539,240,
78.0,0.501,-0.11609568307,-708.0,-0.0803798609308,0.085965177257,0.970054137369,0.891734029354,75.7063148492,240,
84.0,0.501,-0.129384611968,-708.0,-0.0991591984486,0.106189633778,0.953062736212,0.839513194845,69.7167966071,240,
90.0,0.501,-0.13282644457,-708.0,-0.101417442618,0.109173645312,0.947008577138,0.828234660994,67.7886330753,240,
96.0,0.501,-0.145060846885,-714.0,-0.115496175842,0.122623066748,0.94463723604,0.796834016701,67.1669001397,240,
102.0,0.501,-0.16570556595,-714.0,-0.129788141468,0.134717863893,0.957882986632,0.770262020123,71.2198145926,240,
108.0,0.501,-0.170047179327,-708.0,-0.136794403417,0.140618364602,0.965738662102,0.761052886624,74.0412039447,240,
114.0,0.501,-0.111518740019,-24.0,-0.103008089503,0.105128302997,0.98989199344,0.861968353095,83.2571882432,240,
120.0,0.501,-0.151514061019,-12.0,-0.133218800562,0.134745794391,0.989491396973,0.793109465627,83.877887959,240,
126.0,0.501,-0.0768759730291,-30.0,-0.104560102646,0.108452803694,0.991691305145,0.865769762561,77.049451418,240,
132.0,0.501,-0.187109944041,-702.0,-0.148626300984,0.150833969378,0.979074039075,0.746064111029,79.5072089389,240,
138.0,0.501,-0.178098183163,-702.0,-0.143509868137,0.146269875642,0.974482828159,0.755126525479,77.4600094596,240,
144.0,0.501,-0.150308641482,-36.0,-0.136769213589,0.138517865885,0.987377962327,0.784498965349,82.513244759,240,
150.0,0.501,-0.139363458649,-6.0,-0.131618930654,0.133168023108,0.99269201767,0.802320586576,83.8582154373,240,
