LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.294893860567,12.0,-0.318611119385,0.319043960223,0.982078881735,0.448575342651,80.0724894579,237,
6.0,0.63,-0.295884190753,12.0,-0.31972762534,0.320201277373,0.981521770214,0.448016112363,79.3718734784,238,
12.0,0.63,-0.30433402769,12.0,-0.327103490931,0.327690105655,0.977889125622,0.440684176728,77.2815273735,238,
18.0,0.63,-0.308868986827,12.0,-0.33035504564,0.330831042166,0.979623090859,0.437338801254,78.7231058237,238,
24.0,0.63,-0.311417344721,12.0,-0.331436512777,0.33210855189,0.974428146659,0.436308792025,75.7917544719,238,
30.0,0.63,-0.311800511031,12.0,-0.334312826894,0.335197077158,0.970472833017,0.433938261507,73.0314433267,238,
36.0,0.63,-0.327167149475,18.0,-0.351895180975,0.353159309346,0.962902166696,0.41918303138,67.7962394177,238,
42.0,0.63,-0.332938625503,18.0,-0.360040279695,0.361229915781,0.964291201346,0.411732607392,68.4754438307,238,
48.0,0.63,-0.309636030954,18.0,-0.349033833982,0.35046103083,0.965472138871,0.420896824692,67.3319621344,238,
54.0,0.63,-0.312666072488,12.0,-0.347002061664,0.348058749091,0.971329332607,0.422734621552,71.1965549403,238,
60.0,0.63,-0.310056605058,12.0,-0.335268846594,0.335874889878,0.978134708653,0.433091535804,77.0234417997,238,
66.0,0.63,-0.304882681613,6.0,-0.332692147531,0.33338554843,0.97803720647,0.436151939154,76.1007079835,238,
72.0,0.63,-0.282925534424,6.0,-0.310446154165,0.310948959973,0.981808878668,0.456021558226,80.2866725899,238,
78.0,0.63,-0.264010155154,0.0,-0.29020066553,0.290635305997,0.983826759046,0.477336061233,82.2307351474,238,
84.0,0.63,-0.304500915353,6.0,-0.322235469485,0.322567351505,0.981815104676,0.444112921219,81.6593624372,238,
90.0,0.63,-0.282741371286,6.0,-0.308271553179,0.308728108728,0.982277671737,0.458404395541,80.7802826529,238,
96.0,0.63,-0.308433576454,6.0,-0.322599681491,0.323326761496,0.96947089013,0.441584154452,76.0107379293,238,
102.0,0.63,-0.307174788587,0.0,-0.321970101057,0.32288918769,0.964247393892,0.440800090236,74.0067052336,238,
108.0,0.63,-0.322441862508,12.0,-0.35197762014,0.352414133392,0.983930709644,0.417409004041,79.9393115838,238,
114.0,0.63,-0.366674887301,6.0,-0.394166914522,0.394603946475,0.981991893759,0.382233104861,79.404335012,238,
120.0,0.63,-0.304340319587,12.0,-0.359198532611,0.361435914176,0.959777250519,0.409979871036,61.8235658726,238,
126.0,0.63,-0.338231264197,18.0,-0.396668572376,0.39898224094,0.95860818247,0.382013933871,58.8598270972,238,
132.0,0.63,-0.305498634685,6.0,-0.34805907457,0.349188903894,0.974508162582,0.419685579187,72.3133300077,238,
138.0,0.63,-0.357366204866,12.0,-0.413384473934,0.416001214437,0.949131202868,0.368578597467,55.915719034,238,
144.0,0.63,-0.350435192438,36.0,-0.491236192908,0.50433463103,0.838572716979,0.318756661136,0.0,238,
150.0,0.63,-0.412703781329,42.0,-0.538303693,0.551966828611,0.797436861441,0.292295918113,0.0,238,
