LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.287579630259,-24.0,-0.227950668949,0.230795967289,0.988706690795,0.812100964835,84.9645198373,239,
6.0,0.853,-0.285597869615,-18.0,-0.226955939471,0.229953535094,0.988102373889,0.814749587419,84.6193006592,240,
12.0,0.853,-0.284164347557,-18.0,-0.230704036773,0.233596437007,0.988342996986,0.811212639247,84.7698831544,240,
18.0,0.853,-0.270442474195,-18.0,-0.22584848966,0.227921801346,0.991898756721,0.81763453755,87.2525063312,240,
24.0,0.853,-0.277672926583,-12.0,-0.225188318954,0.227490711013,0.991164640774,0.81670032048,86.5828799545,240,
30.0,0.853,-0.291943097901,-18.0,-0.234724235475,0.236990150591,0.99091506521,0.805035722761,86.4126157689,240,
36.0,0.853,-0.289665258857,-12.0,-0.232322252478,0.234361836057,0.991997248845,0.808140739785,87.1779717826,240,
42.0,0.853,-0.281553968243,-12.0,-0.225127779875,0.227318107789,0.991914883266,0.815774337884,86.9168485316,240,
48.0,0.853,-0.275688677748,-6.0,-0.205580434763,0.208872843754,0.989109511664,0.835953598544,84.6478516958,240,
54.0,0.853,-0.2828468521,-12.0,-0.211832768738,0.215061316349,0.988837866537,0.828364128267,84.5709870286,240,
60.0,0.853,-0.265703627069,-6.0,-0.202761635674,0.205919541731,0.989183853859,0.841368468531,85.0697734073,240,
66.0,0.853,-0.294854657788,0.0,-0.22214149906,0.225681670181,0.986611696653,0.815702374505,83.4522144164,240,
72.0,0.853,-0.305309346291,0.0,-0.250394937742,0.252737807559,0.990735838315,0.783560736906,85.7311212274,240,
78.0,0.853,-0.299896265777,0.0,-0.244917664138,0.247058994733,0.991799613332,0.790704270121,86.5107256267,240,
84.0,0.853,-0.291085565703,6.0,-0.238092721505,0.24077196852,0.989654245532,0.798705083176,85.1136829968,240,
90.0,0.853,-0.264199656452,6.0,-0.231711111849,0.235559249377,0.984402860265,0.808933059375,82.3768358006,240,
96.0,0.853,-0.29979467787,6.0,-0.242138527955,0.245333536419,0.987410997516,0.791589655189,83.5984326892,240,
102.0,0.853,-0.314382913075,12.0,-0.270492414686,0.273041464857,0.988776389803,0.759542689907,84.5304749719,240,
108.0,0.853,-0.255474772704,6.0,-0.212115458105,0.215923372131,0.985823224208,0.831966605665,83.2212489889,240,
114.0,0.853,-0.329090514982,6.0,-0.281227534419,0.284100184565,0.986194961312,0.748399338437,83.25188298,240,
120.0,0.853,-0.397410013196,6.0,-0.337364517725,0.339559563038,0.987795863667,0.683514250335,83.9798637713,240,
126.0,0.853,-0.399886488808,12.0,-0.334739992859,0.338062055717,0.981310041602,0.683783683278,80.3518324326,240,
132.0,0.853,-0.429073518056,6.0,-0.359195730465,0.361302303213,0.988158445998,0.65882938532,83.8087973464,240,
138.0,0.853,-0.411327371132,12.0,-0.35367226336,0.355817091595,0.98735934637,0.667162694296,83.7877355648,240,
144.0,0.853,-0.397463139992,0.0,-0.359322731127,0.362393801597,0.98067174414,0.663948105047,80.4339708644,240,
150.0,0.853,-0.314070177252,6.0,-0.293333791748,0.298292832379,0.974508851663,0.73697677262,77.4888767361,240,
