LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.266571658652,24.0,-0.221148023393,0.226170102002,0.984477724683,0.847423855633,81.860167658,239,
6.0,0.79,-0.267351827672,-6.0,-0.222060042521,0.22695846065,0.985069568197,0.847836076035,82.1028610134,240,
12.0,0.79,-0.269846700416,0.0,-0.225889467399,0.230624444451,0.985372165392,0.843877647836,82.2577165718,240,
18.0,0.79,-0.270697717601,6.0,-0.228583837581,0.233395260409,0.984571497853,0.840073851756,82.0083294287,240,
24.0,0.79,-0.272296120889,0.0,-0.234057758086,0.238337639182,0.985916765877,0.834861904476,82.8409892796,240,
30.0,0.79,-0.266810035956,0.0,-0.231634032392,0.236443460865,0.984062362809,0.836289709304,81.8937221831,240,
36.0,0.79,-0.273494034136,6.0,-0.231797258399,0.237196517525,0.98245773395,0.83619746512,80.7967741319,240,
42.0,0.79,-0.263879182269,12.0,-0.225770717248,0.231247511904,0.98256825595,0.842155920433,80.9079063642,240,
48.0,0.79,-0.26406614653,-6.0,-0.224460979129,0.229926142786,0.982233203827,0.842344380396,80.9831685186,240,
54.0,0.79,-0.259532256287,-6.0,-0.223526250313,0.229072378263,0.982055795576,0.843427184197,80.8805619217,240,
60.0,0.79,-0.262535045026,-6.0,-0.223330998172,0.228857767321,0.982046099249,0.843337237768,80.9226032641,240,
66.0,0.79,-0.24768863737,-6.0,-0.216079448951,0.222022685285,0.981286932927,0.850630307257,80.5274534973,240,
72.0,0.79,-0.237719570021,-6.0,-0.21878677424,0.224091812266,0.983137783538,0.848941522482,81.5026226287,240,
78.0,0.79,-0.24069208021,-6.0,-0.213910525217,0.219244159964,0.983470864793,0.854321948176,81.6575768207,240,
84.0,0.79,-0.269051781312,-6.0,-0.229054561482,0.234802929679,0.980823863792,0.83608887947,80.2944690361,240,
90.0,0.79,-0.261512090967,-12.0,-0.232516865641,0.238153792555,0.981291176228,0.83429264616,80.3436294983,240,
96.0,0.79,-0.290387165682,-12.0,-0.247023748093,0.252745930655,0.979372605732,0.816015675425,79.5925203701,240,
102.0,0.79,-0.292652591503,-6.0,-0.246250704882,0.252416691751,0.977902861977,0.816381830082,78.8392844117,240,
108.0,0.79,-0.270905920686,-6.0,-0.238014580085,0.243844700649,0.980232028575,0.827873371037,79.7734204455,240,
114.0,0.79,-0.289012062462,12.0,-0.251986077319,0.257369621257,0.980400782481,0.812057047906,80.0166506568,240,
120.0,0.79,-0.296819877149,0.0,-0.258696229722,0.26355815482,0.982275381523,0.807052486561,80.7704666873,240,
126.0,0.79,-0.307236954974,6.0,-0.253182638914,0.258613284764,0.980141623196,0.81019089433,79.8814017952,240,
132.0,0.79,-0.291861792436,0.0,-0.239787130695,0.247153544763,0.973706147411,0.819507584437,77.1445563694,240,
138.0,0.79,-0.285162211163,0.0,-0.242632521029,0.247207540528,0.984086951639,0.823817474704,81.9346162975,240,
144.0,0.79,-0.266562223699,-6.0,-0.251190863099,0.255632806812,0.985096496492,0.818105894553,81.8933321395,240,
150.0,0.79,-0.298457846456,0.0,-0.258066425361,0.262044499765,0.985272980508,0.807696034946,82.6416674602,240,
