LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.321362001447,-18.0,-0.358941373918,0.367607024249,0.976469826083,0.761667657529,73.8386222853,239,
6.0,1.021,-0.318115670386,-18.0,-0.359025261838,0.367571479704,0.977268027168,0.762364835674,74.0375922882,240,
12.0,1.021,-0.323677895779,-18.0,-0.359533521844,0.367533796332,0.978271823854,0.761733172426,74.8723995117,240,
18.0,1.021,-0.337864706679,-36.0,-0.363231113074,0.371130325536,0.977666908316,0.757487715795,74.9066818852,240,
24.0,1.021,-0.34575694383,-30.0,-0.367839381713,0.375182987187,0.978995515749,0.753743666936,75.6630093336,240,
30.0,1.021,-0.344117557788,-30.0,-0.371178811564,0.378659156479,0.978214692701,0.750861355013,75.325078022,240,
36.0,1.021,-0.335192119053,-18.0,-0.363009252775,0.370238319935,0.979596604095,0.758475048679,76.0129019952,240,
42.0,1.021,-0.322907103859,-18.0,-0.354153348229,0.362047668818,0.978358311309,0.766135654479,75.2265718137,240,
48.0,1.021,-0.313176703988,-18.0,-0.345471733295,0.35355217169,0.978036774806,0.773268642289,75.2386260769,240,
54.0,1.021,-0.311709877621,-30.0,-0.348718448595,0.356792960957,0.977834210526,0.770629516575,75.1331121617,240,
60.0,1.021,-0.305080397841,-36.0,-0.340231127304,0.348398013556,0.979137533876,0.77903459885,75.2923059658,240,
66.0,1.021,-0.308656319596,-36.0,-0.349878562804,0.358617589213,0.975446914217,0.768889455984,74.0754314938,240,
72.0,1.021,-0.330167426064,-42.0,-0.37960589113,0.388461679453,0.971367512466,0.741255364929,72.8278132494,240,
78.0,1.021,-0.337196431347,-42.0,-0.384174713855,0.393461023565,0.968586508949,0.735640668349,72.0023906031,240,
84.0,1.021,-0.35376202023,-42.0,-0.39143972473,0.398874456961,0.975660016763,0.732286504169,74.7452068252,240,
90.0,1.021,-0.352365511272,-36.0,-0.398984678765,0.407380984958,0.97175439628,0.724940658879,72.8905060928,240,
96.0,1.021,-0.386104119727,-36.0,-0.417769998741,0.425740229142,0.971421902883,0.708438453865,72.9858145262,240,
102.0,1.021,-0.386691978904,-36.0,-0.430034549196,0.439094919414,0.967455215144,0.698516519467,70.7634264963,240,
108.0,1.021,-0.35158105666,-30.0,-0.379562781722,0.387471356242,0.976220087941,0.742777389342,74.3393463401,240,
114.0,1.021,-0.344486560408,-30.0,-0.397570598816,0.405862858775,0.971246370531,0.72538966756,73.1080265561,240,
120.0,1.021,-0.402775119634,-36.0,-0.476316553087,0.485146066271,0.962974803761,0.660881023058,69.6439091082,240,
126.0,1.021,-0.386377901962,-42.0,-0.448848687521,0.458104697674,0.961257208801,0.679074863166,69.8132987228,240,
132.0,1.021,-0.435433761745,-36.0,-0.503085659852,0.511670716254,0.961633450145,0.640316466855,69.2486820521,240,
138.0,1.021,-0.38737786583,-36.0,-0.468277113345,0.476859411,0.966181636745,0.6695370826,70.3270774827,240,
144.0,1.021,-0.363691181917,-36.0,-0.466092689832,0.477319570122,0.954535953702,0.668837930205,66.0928282089,240,
150.0,1.021,-0.301067622638,-36.0,-0.382760977141,0.391209993201,0.972699793959,0.741048279448,73.3573961981,240,
