LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.34550012494,6.0,-0.271283683445,0.273731154685,0.969126034525,0.560515747283,74.6130271817,239,
6.0,0.692,-0.342135035516,18.0,-0.27098991745,0.273156620751,0.971748003292,0.562754862756,76.0952170338,240,
12.0,0.692,-0.344874972401,24.0,-0.274647856607,0.276726451917,0.972352634892,0.559590714183,76.4313133754,240,
18.0,0.692,-0.328879761223,18.0,-0.269528660668,0.271427506923,0.975195640515,0.56535187528,77.6872506447,240,
24.0,0.692,-0.337255504137,18.0,-0.267780962785,0.270040604948,0.970789024421,0.566057505376,75.7302060403,240,
30.0,0.692,-0.348851353032,24.0,-0.27719723794,0.279478892989,0.969951714688,0.55364399351,75.1884760069,240,
36.0,0.692,-0.339631908528,30.0,-0.275189023166,0.277343161592,0.971629951903,0.556388076055,75.9816736459,240,
42.0,0.692,-0.338482801524,30.0,-0.266868818376,0.269650421363,0.964344648393,0.564414565748,73.1052587931,240,
48.0,0.692,-0.316361566722,30.0,-0.249160039022,0.252238114118,0.963702041838,0.581308319455,72.6499504239,240,
54.0,0.692,-0.328500441482,30.0,-0.254864250281,0.258254742276,0.958447249499,0.575752877361,70.9619429618,240,
60.0,0.692,-0.314816492436,12.0,-0.24787430985,0.251358507299,0.957325716441,0.586464122383,70.9644478234,240,
66.0,0.692,-0.341693352857,24.0,-0.265583180584,0.269878827538,0.943470900135,0.560635206694,66.6108188065,240,
72.0,0.692,-0.360695431458,24.0,-0.296257973779,0.298858199722,0.965668209601,0.524789471108,72.6136869974,240,
78.0,0.692,-0.354688075028,12.0,-0.289160131069,0.291924828716,0.964231844954,0.53165198135,72.095722244,240,
84.0,0.692,-0.339153965064,24.0,-0.280162110535,0.282773718125,0.965805873248,0.54266189309,73.3061906896,240,
90.0,0.692,-0.311017480006,18.0,-0.275973400726,0.278899952788,0.959848548612,0.547312460075,71.945520909,240,
96.0,0.692,-0.336801104625,24.0,-0.281258947694,0.284640093315,0.953835552558,0.537459321711,69.5471064679,240,
102.0,0.692,-0.362350527747,18.0,-0.310856914808,0.314241539486,0.947568676641,0.50680242089,67.9773979603,240,
108.0,0.692,-0.288732444024,12.0,-0.248310420148,0.252191251521,0.952154133352,0.587842376999,69.317390007,240,
114.0,0.692,-0.378395194727,36.0,-0.323907355288,0.326372590928,0.961178383557,0.497499524507,72.1255346013,240,
120.0,0.692,-0.441523799915,36.0,-0.380979957911,0.383641878525,0.949665787699,0.447692846688,68.5914385693,240,
126.0,0.692,-0.437081669884,36.0,-0.37845823473,0.381521386559,0.942337505866,0.445674016711,66.409816017,240,
132.0,0.692,-0.475473852608,36.0,-0.40156500083,0.404306686793,0.945560989021,0.432462890492,67.2758065941,240,
138.0,0.692,-0.438188026928,42.0,-0.39326070904,0.395814997283,0.950294725721,0.437251603898,68.7448609116,240,
144.0,0.692,-0.442188463695,42.0,-0.398794114692,0.401244653465,0.952005230223,0.43673798226,69.1742641327,240,
150.0,0.692,-0.360346568813,42.0,-0.338431047735,0.34199511077,0.941924428361,0.483125865738,65.7160907911,240,
