LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.370118308079,-12.0,-0.360969887599,0.370589662319,0.986703583907,0.877491055158,83.3928738344,239,
6.0,1.261,-0.37291073165,-12.0,-0.361267302446,0.370569036153,0.987133149693,0.877147743027,83.6371349057,240,
12.0,1.261,-0.373718862495,-12.0,-0.36300671275,0.372136138725,0.987580149367,0.875650458444,83.7528190017,240,
18.0,1.261,-0.383281497828,-12.0,-0.367002926928,0.376725642819,0.986776728145,0.872328150294,83.1355786725,240,
24.0,1.261,-0.392097131789,-12.0,-0.371076654106,0.380451608505,0.987254205391,0.870016763173,83.3533191073,240,
30.0,1.261,-0.394632122002,-12.0,-0.375285876947,0.384969516653,0.986637061786,0.867345327888,82.9835297095,240,
36.0,1.261,-0.392291768803,-12.0,-0.371362183282,0.380972318866,0.986933740767,0.8695681361,83.136773993,240,
42.0,1.261,-0.380314503562,-12.0,-0.36519131707,0.375024042732,0.986609445789,0.87342504632,83.0805429963,240,
48.0,1.261,-0.36416716336,-18.0,-0.349649766937,0.360855782144,0.985424705909,0.880859737032,82.3038107392,240,
54.0,1.261,-0.352259874538,-18.0,-0.351596754281,0.36251937383,0.985571729843,0.880337836856,82.4846734806,240,
60.0,1.261,-0.343348267476,-12.0,-0.343013985258,0.353807028922,0.985887493629,0.885763222025,82.8010077699,240,
66.0,1.261,-0.351171547273,-12.0,-0.355763487607,0.366074874107,0.986122561409,0.878822254336,82.890042695,240,
72.0,1.261,-0.365579632602,-12.0,-0.377937225066,0.388841291205,0.984717132601,0.864783025721,81.8657490973,240,
78.0,1.261,-0.36672632986,-18.0,-0.381225686884,0.392981610748,0.98329635604,0.861991802156,81.0797257894,240,
84.0,1.261,-0.395742312935,-12.0,-0.401459228123,0.411292070328,0.985267435669,0.852324049729,82.270814482,240,
90.0,1.261,-0.389224249579,-12.0,-0.411649794819,0.421254147448,0.984961820012,0.847400398485,82.262111485,240,
96.0,1.261,-0.422608068058,-12.0,-0.427391843285,0.437145125782,0.984365980761,0.837146540408,81.7888404235,240,
102.0,1.261,-0.415958473313,-12.0,-0.437722583196,0.446914373199,0.984582997084,0.832552991682,82.1164802051,240,
108.0,1.261,-0.402774185319,-12.0,-0.402560815446,0.411008083696,0.986990705968,0.854172776186,83.559094783,240,
114.0,1.261,-0.408319790244,-12.0,-0.419615107179,0.429000239852,0.985623270682,0.841446387888,82.3011086734,240,
120.0,1.261,-0.430905079685,-6.0,-0.468313376853,0.477676463887,0.983923704709,0.812955080864,81.3352069055,240,
126.0,1.261,-0.439686484396,-12.0,-0.458085911739,0.468331852756,0.983221992535,0.816607896016,80.6781023854,240,
132.0,1.261,-0.450372440629,-12.0,-0.4874324888,0.496079783576,0.984726599215,0.802569773897,81.7105587725,240,
138.0,1.261,-0.430228028793,-6.0,-0.479292060146,0.487060920618,0.986137569045,0.809388328919,82.8162886153,240,
144.0,1.261,-0.432668726029,-18.0,-0.498985456,0.508058565881,0.982570220407,0.798620818473,81.0428639589,240,
150.0,1.261,-0.375465283135,-6.0,-0.43441095172,0.441988887703,0.98736083661,0.83740652256,83.8379284774,240,
