LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,1.47781895288,54.0,0.985319230446,1.03019617391,0.205685531568,0.0690982435633,0.0,240,
6.0,0.332,1.51919937712,18.0,1.5094008982,1.51030436304,0.231827896935,0.0474047202655,0.0,239,
12.0,0.332,0.781917182498,1098.0,0.802480253866,0.804125924202,0.276091447056,0.0860949540262,0.0,239,
18.0,0.332,1.48903125973,708.0,1.50269571886,1.50347747701,0.31097553385,0.0477412350697,0.0,239,
24.0,0.332,0.79185628853,1350.0,0.799470484862,0.80100270109,0.317782966359,0.0867294374913,0.0,239,
30.0,0.332,1.49593625054,204.0,1.50128892507,1.50209798035,0.302928813572,0.0477695977408,0.0,239,
36.0,0.332,0.782589042284,756.0,0.799651409547,0.801023840047,0.333585342716,0.0867270333741,0.0,239,
42.0,0.332,1.51425364649,-48.0,1.4934398153,1.49425973484,0.276047630334,0.0479455568653,0.0,239,
48.0,0.332,0.747561225374,786.0,0.783345431274,0.784876963553,0.246324482931,0.0875112455451,0.0,239,
54.0,0.332,1.49024872676,762.0,1.49436621943,1.4952388016,0.249678544462,0.0478957162863,0.0,239,
60.0,0.332,0.807490337002,-54.0,0.78604385738,0.787615979982,0.320091437304,0.0879266922235,0.0,239,
66.0,0.332,1.4691334999,90.0,1.48314000702,1.48398938995,0.25775973409,0.0481759397275,0.0,239,
72.0,0.332,1.46551552337,960.0,1.46945887943,1.4704151201,0.225804368442,0.0486411747539,0.0,239,
78.0,0.332,0.784956526801,540.0,0.766060216139,0.767646029556,0.329165024689,0.0900758694435,0.0,239,
84.0,0.332,1.48396422238,912.0,1.48456685392,1.48554293875,0.210892759337,0.0480815493,0.0,239,
90.0,0.332,0.802546943703,-54.0,0.776431239516,0.777884805105,0.373271017904,0.089482267764,0.0,239,
96.0,0.332,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.332,0.74780802245,162.0,0.770660966099,0.772133405209,0.38591824084,0.0907567808901,0.0,239,
108.0,0.332,1.48755945887,1158.0,1.5070434617,1.5078930072,0.252124068757,0.0478731471028,0.0,239,
114.0,0.332,0.798459826707,762.0,0.805860074254,0.807387007405,0.275352194868,0.0859632419283,0.0,239,
120.0,0.332,1.46799061731,984.0,1.49749451254,1.49835807013,0.265903864606,0.0480977062208,0.0,239,
126.0,0.332,0.815655836452,30.0,0.803162391501,0.804736942311,0.31154307573,0.0869868779123,0.0,239,
