LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,0.125627435842,0.0,-0.0645657822073,0.116435652525,0.990751714307,0.992075545348,84.7526723549,240,
6.0,0.789,0.212431519722,0.0,0.00606419327908,0.0955360059833,0.991011228621,0.994623262904,84.9599119073,239,
12.0,0.789,0.061202802028,6.0,-0.123424948624,0.155166654662,0.991243064909,0.985940571979,85.1659709207,239,
18.0,0.789,0.122266974994,0.0,0.00698081270452,0.0904409024547,0.991837434352,0.995160845959,85.7758182995,239,
24.0,0.789,0.0470874937739,0.0,-0.0627006960102,0.110103771987,0.991946008155,0.992865963583,85.7228761269,239,
30.0,0.789,0.0654889985921,-12.0,-0.0318521125472,0.0947005038064,0.992335251562,0.994722897788,85.9316673479,239,
36.0,0.789,-0.0552459544537,-6.0,-0.149491831682,0.174400891735,0.992221452873,0.982344096792,85.8309984604,239,
42.0,0.789,0.0837698907006,-6.0,-0.0199190963808,0.0928890546075,0.992307126004,0.994943207152,85.6879359456,239,
48.0,0.789,0.0404311797874,-6.0,-0.0687169397367,0.113306778059,0.992399598259,0.992491295176,85.788434498,239,
54.0,0.789,-0.00135418715106,-12.0,-0.084232839783,0.123086431405,0.992271363637,0.991125863154,85.8422120183,239,
60.0,0.789,-0.0643866274717,6.0,-0.160805359154,0.183499462873,0.992286830087,0.980426202303,86.0559782261,239,
66.0,0.789,0.042672039443,-6.0,-0.0452637710545,0.0997728406609,0.992365588644,0.994144084889,85.9740208372,239,
72.0,0.789,0.039326338423,-12.0,-0.049339118537,0.10019693903,0.992503443619,0.994075867353,86.243377571,239,
78.0,0.789,-0.0202332079732,6.0,-0.112717491632,0.144095516455,0.99220787662,0.98786973553,85.8394118428,239,
84.0,0.789,-0.0508896489939,6.0,-0.157929695329,0.18124000936,0.992311878842,0.980933820229,85.9737178514,239,
90.0,0.789,0.00402890525577,-6.0,-0.0727905228632,0.115744815696,0.99186584616,0.992099317001,85.8042072144,239,
96.0,0.789,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.789,-0.0347003415046,6.0,-0.127420761828,0.147607788254,0.994723116489,0.987235633175,88.2539397357,239,
108.0,0.789,-0.0248236405265,0.0,-0.134725143848,0.15375660421,0.995068745999,0.986232238708,88.3194743574,239,
114.0,0.789,0.00546735843546,18.0,-0.069854169392,0.101424540077,0.995133137347,0.993957045625,88.4079915001,239,
120.0,0.789,0.0855312462114,30.0,0.00802443145492,0.0756656473111,0.995038121416,0.996638005783,88.1393128587,239,
126.0,0.789,-0.0434106521684,-6.0,-0.124473277724,0.146884804551,0.994407746782,0.987418986676,87.7065363248,239,
