LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.111587755961,30.0,-0.0662174708239,0.0913064018029,0.990123550171,0.987669801967,85.1409293924,240,
6.0,0.749,-0.13639681744,30.0,-0.0743455805153,0.0952896356587,0.991650912611,0.986481366402,85.8952455545,239,
12.0,0.749,-0.137728704963,-12.0,-0.0709985662673,0.0934290595189,0.991084332641,0.987031551494,85.629100902,239,
18.0,0.749,-0.160621555473,-12.0,-0.0785541570074,0.0971664353653,0.99261829109,0.985935528218,86.4671822217,239,
24.0,0.749,-0.128902595318,-6.0,-0.0536887241104,0.0794192674902,0.991946827075,0.990583712046,86.1514698978,239,
30.0,0.749,-0.137008738958,12.0,-0.0430645587742,0.0710519110137,0.992777826731,0.992436938882,86.62689649,239,
36.0,0.749,-0.162314132374,12.0,-0.0730790707236,0.0918713317973,0.992877192489,0.987464059265,86.8252208555,239,
42.0,0.749,-0.148946475628,0.0,-0.05622820077,0.0784808741258,0.993147819155,0.990826695229,87.0441277065,239,
48.0,0.749,-0.145813501478,0.0,-0.0537194393667,0.0771659851519,0.992964563971,0.991121504618,86.8912218617,239,
54.0,0.749,-0.0988839780739,0.0,-0.0167747397272,0.0609149440286,0.99192376332,0.994438526303,86.1427841648,239,
60.0,0.749,-0.17572900631,-6.0,-0.0889124464416,0.105777923913,0.99203583545,0.983525695879,86.440343397,239,
66.0,0.749,-0.141295699612,0.0,-0.0471657890027,0.076725233947,0.991346231486,0.991183395698,85.6799283159,239,
72.0,0.749,-0.154785613708,6.0,-0.0646223581712,0.0899614442882,0.990598179386,0.987907333909,85.1900155728,239,
78.0,0.749,-0.0921247704007,-6.0,-0.00733166744398,0.0627306164817,0.990511235874,0.994102772843,85.2575371048,239,
84.0,0.749,-0.165154499934,0.0,-0.0622000192948,0.0886962775267,0.990596825262,0.988193284263,85.0373437051,239,
90.0,0.749,-0.0965189601905,12.0,-0.00426894116239,0.0660377333593,0.989424092262,0.993427647084,84.4059124523,239,
96.0,0.749,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.749,-0.0304253283507,0.0,0.0802842652425,0.0970885451193,0.993890541948,0.985822094711,87.0508419379,239,
108.0,0.749,-0.13664642783,0.0,-0.0402902265429,0.0671037434166,0.994034090485,0.993186185091,87.2721545303,239,
114.0,0.749,-0.0686968772896,0.0,0.0187765297134,0.05652696931,0.993740501566,0.995185316432,87.3538991694,239,
120.0,0.749,-0.111343298832,-6.0,-0.0245990189163,0.0537952767133,0.99516210417,0.995660862427,88.6526648701,239,
126.0,0.749,-0.0265094452941,6.0,0.0457782839282,0.0669282555892,0.994999556622,0.993286201094,88.4197613898,239,
